itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.027463276055641472,13.219468116760254,156848720.0,179.1654815673828,179.97698974609375,171.5637969970703,3.14882493019104,-0.04099893942475319,1.569183111190796
45,0.028019655030220747,11.726524353027344,120586552.0,179.28648376464844,180.37948608398438,170.7036590576172,3.1403214931488037,-0.029783228412270546,1.5698140859603882
46,0.028723900963086635,9.576398849487305,81665272.0,179.49710083007812,180.77713012695312,169.6487579345703,3.1339640617370605,-0.018501609563827515,1.5732946395874023
47,0.02719539904501289,7.248294353485107,47710308.0,179.77294921875,180.73280334472656,168.4341278076172,3.1299102306365967,-0.007595773320645094,1.5758953094482422
48,0.02747016999637708,5.277031898498535,23017082.0,180.07427978515625,180.2599334716797,167.15843200683594,3.1282808780670166,0.0025109113194048405,1.5744073390960693
49,0.02829476201441139,3.373549461364746,9746524.0,180.34739685058594,179.8925018310547,165.86341857910156,3.1315712928771973,0.011326375417411327,1.5671913623809814
50,0.027961610001511872,1.7107272148132324,11684203.0,180.53964233398438,179.7967529296875,164.7089080810547,3.1388988494873047,0.01865253783762455,1.5628094673156738
51,0.02842907700687647,3.9553940296173096,26823774.0,180.62863159179688,179.8042449951172,163.76272583007812,3.147493362426758,0.024448182433843613,1.564469575881958
52,0.028000845981296152,6.89865779876709,42019848.0,180.6124725341797,179.663330078125,163.05288696289062,3.1536355018615723,0.02859831415116787,1.5674067735671997
53,0.02828433399554342,9.074946403503418,56802148.0,180.49652099609375,179.49830627441406,162.59469604492188,3.1564228534698486,0.031165458261966705,1.5686930418014526
54,0.027475284005049616,10.298447608947754,66278372.0,180.30081176757812,179.4027862548828,162.40663146972656,3.15627121925354,0.032204579561948776,1.5666778087615967
55,0.02754630200797692,10.574633598327637,67552240.0,180.05374145507812,179.44996643066406,162.46038818359375,3.154048204421997,0.031893033534288406,1.5633978843688965
56,0.028168829972855747,10.12026309967041,63829324.0,179.78549194335938,179.53489685058594,162.74609375,3.1506052017211914,0.03043806366622448,1.5620604753494263
57,0.028147591976448894,9.140615463256836,56784388.0,179.52894592285156,179.65174865722656,163.23106384277344,3.145864486694336,0.027978532016277313,1.5635660886764526
58,0.02841018099570647,7.70707893371582,46693296.0,179.315673828125,179.84396362304688,163.8619842529297,3.1409261226654053,0.0246267206966877,1.5683693885803223
59,0.028550561983138323,6.269404411315918,36217316.0,179.1746368408203,179.97189331054688,164.5930633544922,3.138463020324707,0.020419368520379066,1.5728659629821777
60,0.02821840497199446,5.184589385986328,27937478.0,179.1227264404297,180.10935974121094,165.36729431152344,3.1384785175323486,0.01549576036632061,1.571547031402588
61,0.02901945897610858,3.6523280143737793,18240826.0,179.16661071777344,180.09652709960938,166.1271209716797,3.141047954559326,0.01015688106417656,1.5669546127319336
62,0.027702709019649774,2.234151840209961,11977035.0,179.30606079101562,179.7123260498047,166.80564880371094,3.1431281566619873,0.004747234284877777,1.5670194625854492
63,0.028145102027337998,1.8936946392059326,8925174.0,179.5216064453125,179.50360107421875,167.326171875,3.1430230140686035,-0.0004170596075709909,1.569291591644287
64,0.028144120995420963,1.6923729181289673,10619737.0,179.78176879882812,180.10995483398438,167.57444763183594,3.144538402557373,-0.004942856263369322,1.5746558904647827
65,0.027807936014141887,1.6230158805847168,9842222.0,180.05868530273438,180.60597229003906,167.64666748046875,3.143986940383911,-0.00890494417399168,1.5741268396377563
66,0.026947063044644892,2.5146937370300293,13841367.0,180.32009887695312,180.25650024414062,167.56988525390625,3.140653133392334,-0.012132813222706318,1.5721476078033447
67,0.02715673897182569,3.354722499847412,12023810.0,180.52943420410156,179.74501037597656,167.38803100585938,3.1371989250183105,-0.014325755648314953,1.5709331035614014
68,0.027397650002967566,4.044678211212158,17106290.0,180.66493225097656,179.92315673828125,167.12661743164062,3.1375880241394043,-0.01538193691521883,1.5709325075149536
69,0.027647014998365194,3.9925107955932617,16766899.0,180.71539306640625,180.4490509033203,166.83856201171875,3.140550136566162,-0.015298746526241302,1.572953701019287
70,0.02821894397493452,3.4777326583862305,16748236.0,180.68142700195312,180.4420623779297,166.5638427734375,3.1427690982818604,-0.014185918495059013,1.5756546258926392
71,0.027284285984933376,2.761892795562744,15744686.0,180.5728759765625,180.00079345703125,166.32940673828125,3.143233299255371,-0.012230892665684223,1.5754190683364868
72,0.027764020953327417,2.119347095489502,11959707.0,180.4025421142578,179.80169677734375,166.13914489746094,3.143017530441284,-0.00961498636752367,1.5702202320098877
73,0.02738519402919337,1.9876694679260254,7633749.5,180.1929931640625,179.920166015625,166.01182556152344,3.142982006072998,-0.006338239647448063,1.567323923110962
74,0.02785689599113539,1.7030158042907715,5796367.5,179.97625732421875,180.0282745361328,165.95468139648438,3.142686367034912,-0.002656342228874564,1.57240891456604
