itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030684926023241132,123.79024505615234,1380442880.0,192.890625,185.71714782714844,173.4654998779297,2.4538493156433105,0.10213261842727661,1.549391746520996
24,0.030607672000769526,120.90589904785156,1391919360.0,193.29293823242188,185.11048889160156,172.40707397460938,2.4726130962371826,0.10245048999786377,1.5515027046203613
25,0.03085129603277892,117.78800201416016,1407728512.0,193.6065673828125,184.880126953125,171.79428100585938,2.4939372539520264,0.10417292267084122,1.5497759580612183
26,0.030138645030092448,114.01099395751953,1403422464.0,193.84092712402344,185.06564331054688,171.66978454589844,2.5191245079040527,0.10668754577636719,1.547078251838684
27,0.030609010020270944,109.71100616455078,1380871168.0,193.82789611816406,185.66709899902344,171.96102905273438,2.5466277599334717,0.10754416882991791,1.5432929992675781
28,0.03185275802388787,105.00352478027344,1339964800.0,193.447998046875,186.5479736328125,172.52691650390625,2.5753159523010254,0.1049414575099945,1.5395539999008179
29,0.031203049991745502,100.12844848632812,1281424384.0,192.71298217773438,187.5961151123047,173.32862854003906,2.604010820388794,0.09742423892021179,1.5365594625473022
30,0.031027839984744787,95.47518920898438,1213840000.0,191.682373046875,188.6127166748047,174.40736389160156,2.634598970413208,0.08798538893461227,1.5360808372497559
31,0.03020169900264591,90.97236633300781,1150087296.0,190.48924255371094,189.3651123046875,175.55862426757812,2.6670684814453125,0.07631021738052368,1.5382717847824097
32,0.029937108978629112,86.59712982177734,1094418304.0,189.2558135986328,189.7570037841797,176.44808959960938,2.7018845081329346,0.06290651857852936,1.5432440042495728
33,0.029997454024851322,82.09182739257812,1034320384.0,188.10939025878906,189.7845458984375,177.1171417236328,2.7396533489227295,0.04767861217260361,1.5519814491271973
34,0.029836055007763207,77.49432373046875,966673472.0,187.08114624023438,189.49502563476562,177.3480682373047,2.7793309688568115,0.030509239062666893,1.5614656209945679
35,0.029655226971954107,72.47265625,891258752.0,186.20127868652344,188.8497772216797,176.91653442382812,2.8213322162628174,0.016263257712125778,1.570891261100769
36,0.029749507957603782,66.37547302246094,795505728.0,185.41513061523438,187.8762664794922,175.88714599609375,2.8660764694213867,0.003466059686616063,1.5791419744491577
37,0.02755513699958101,59.076576232910156,679747776.0,184.6136932373047,186.65896606445312,174.48922729492188,2.9134368896484375,-0.007151972036808729,1.5853939056396484
38,0.028587223030626774,50.623783111572266,551744768.0,183.72955322265625,185.2921600341797,172.75086975097656,2.9627599716186523,-0.014452590607106686,1.5890135765075684
39,0.029226342972833663,41.03382110595703,413460064.0,182.69491577148438,183.8372039794922,170.77508544921875,3.0141494274139404,-0.017588108777999878,1.589708924293518
40,0.028670252999290824,30.280302047729492,265522560.0,181.52459716796875,182.33741760253906,168.62362670898438,3.066596746444702,-0.01641996204853058,1.5858451128005981
41,0.02745698398211971,18.457632064819336,123138184.0,180.2906494140625,180.79510498046875,166.48248291015625,3.120140314102173,-0.01030250545591116,1.5778156518936157
42,0.02808658202411607,5.81039571762085,20597240.0,179.14158630371094,179.26043701171875,164.6105194091797,3.171652317047119,0.00029193342197686434,1.5680962800979614
43,0.02823724300833419,7.154543399810791,30879238.0,178.29818725585938,177.88851928710938,163.2999725341797,3.2149436473846436,0.012516443617641926,1.5601756572723389
44,0.02894942701095715,17.890348434448242,119567024.0,177.86029052734375,176.77978515625,162.49209594726562,3.248222589492798,0.022883117198944092,1.555450677871704
45,0.028682159027084708,25.996170043945312,210628400.0,177.825927734375,175.93313598632812,162.0858917236328,3.2702436447143555,0.0306644756346941,1.551843285560608
46,0.02893581602256745,31.400787353515625,277740768.0,178.15789794921875,175.5519256591797,162.01927185058594,3.2828187942504883,0.03425613045692444,1.5523650646209717
47,0.028711657039821148,33.9558219909668,309362304.0,178.75770568847656,175.54537963867188,162.20547485351562,3.286376953125,0.032858047634363174,1.5555897951126099
48,0.02843323501292616,33.915428161621094,305633056.0,179.4820556640625,175.91989135742188,162.6488037109375,3.282099723815918,0.02667047455906868,1.5597753524780273
49,0.02921910403529182,31.656681060791016,275186784.0,180.18862915039062,176.7110137939453,163.28932189941406,3.2706942558288574,0.016671176999807358,1.5635336637496948
50,0.02761448099045083,27.545032501220703,229571552.0,180.71817016601562,177.59713745117188,164.08401489257812,3.2520663738250732,0.005100955255329609,1.5679261684417725
51,0.028574949014000595,22.01441192626953,181211344.0,180.94366455078125,178.47390747070312,165.05014038085938,3.2278740406036377,-0.0043112835846841335,1.5719131231307983
52,0.0283374369610101,15.798971176147461,127752784.0,180.84381103515625,179.22987365722656,166.1831512451172,3.1996116638183594,-0.00915820337831974,1.5749404430389404
53,0.02883581299101934,9.549385070800781,73496712.0,180.46717834472656,179.85781860351562,167.218017578125,3.168182134628296,-0.00985272228717804,1.575663447380066
54,0.02759515499928966,4.294307231903076,26628278.0,179.97616577148438,180.38827514648438,167.9486541748047,3.1361372470855713,-0.007177535444498062,1.5737038850784302
55,0.028286681976169348,3.5578322410583496,12696451.0,179.5807342529297,180.79443359375,168.22071838378906,3.107490062713623,-0.00187865796033293,1.5704717636108398
56,0.029036331980023533,7.86738395690918,36896752.0,179.4383087158203,181.10838317871094,168.05905151367188,3.0852108001708984,0.003884530859068036,1.5691208839416504
57,0.027175849012564868,10.958648681640625,69913320.0,179.59222412109375,181.39593505859375,167.60684204101562,3.070674419403076,0.007996874861419201,1.567744255065918
58,0.028299794998019934,12.705979347229004,93801464.0,180.0010528564453,181.61990356445312,166.95774841308594,3.065316915512085,0.009644907899200916,1.5673950910568237
59,0.02761181304231286,13.214082717895508,98102608.0,180.5299072265625,181.81394958496094,166.32611083984375,3.067040205001831,0.008849864825606346,1.5683809518814087
60,0.027978964964859188,13.204503059387207,94290936.0,180.99925231933594,181.66407775878906,165.87132263183594,3.075021743774414,0.006834749598056078,1.5721975564956665
61,0.0279241600073874,12.4949369430542,82704312.0,181.2525177001953,181.31536865234375,165.67564392089844,3.0875279903411865,0.003667865414172411,1.57550048828125
62,0.02850317396223545,10.915273666381836,65980252.0,181.17697143554688,180.8272247314453,165.7787628173828,3.1036198139190674,-0.0005907109007239342,1.5766940116882324
63,0.0285519509925507,8.291930198669434,42178736.0,180.77853393554688,180.3121795654297,166.10690307617188,3.1217546463012695,-0.004112486261874437,1.574756145477295
64,0.027442942024208605,4.748055934906006,16612974.0,180.16616821289062,179.86546325683594,166.5430450439453,3.140554189682007,-0.005045884754508734,1.570760726928711
65,0.027355436992365867,1.2866220474243164,2535150.5,179.55662536621094,179.57484436035156,166.85238647460938,3.158173084259033,-0.0019348077476024628,1.567280888557434
66,0.027889581979252398,3.795758008956909,11840678.0,179.1429901123047,179.36093139648438,166.9072265625,3.1719179153442383,0.0024847809690982103,1.5663440227508545
67,0.027174854010809213,6.779365539550781,28594876.0,179.00814819335938,179.21597290039062,166.67071533203125,3.1811108589172363,0.005075567401945591,1.568398118019104
68,0.027867725992109627,8.410051345825195,40031996.0,179.14976501464844,179.1267852783203,166.20262145996094,3.1850640773773193,0.004767152015119791,1.5703198909759521
69,0.026944768032990396,8.77730941772461,42132692.0,179.48794555664062,179.10194396972656,165.63589477539062,3.1837971210479736,0.0019321386935189366,1.5712870359420776
70,0.028163423005025834,8.223857879638672,36979804.0,179.90501403808594,179.14183044433594,165.18096923828125,3.1778321266174316,-0.0011457436485216022,1.5713862180709839
71,0.0281396729988046,7.150127410888672,29815428.0,180.25718688964844,179.22830200195312,165.0096435546875,3.1685335636138916,-0.0021311049349606037,1.5704306364059448
72,0.028583104955032468,5.7496185302734375,22873856.0,180.4273223876953,179.41317749023438,165.1916046142578,3.157021999359131,9.668852726463228e-05,1.5694838762283325
73,0.028305065003223717,3.9228687286376953,13281135.0,180.3686981201172,179.69573974609375,165.74130249023438,3.1444296836853027,0.0027751666493713856,1.5700722932815552
74,0.02779829001519829,1.5033531188964844,4177546.25,180.1405487060547,180.09561157226562,166.40402221679688,3.1329832077026367,0.0032441315706819296,1.5706411600112915
75,0.027707851957529783,1.4412709474563599,3155744.25,179.8822784423828,180.49566650390625,166.93443298339844,3.124310255050659,0.000871762225870043,1.570850133895874
76,0.0285229180008173,3.6119272708892822,9920661.0,179.73861694335938,180.7383270263672,167.2102813720703,3.1190783977508545,-0.0022694848012179136,1.5715761184692383
77,0.02772985998308286,5.168020248413086,17122344.0,179.77816772460938,180.82919311523438,167.20877075195312,3.116966962814331,-0.003355634631589055,1.5724502801895142
78,0.028510346019174904,5.721987247467041,19770870.0,179.97691345214844,180.6801300048828,166.9920654296875,3.118131399154663,-0.0023151228670030832,1.5746545791625977
79,0.02761329000350088,5.347984313964844,16030321.0,180.23019409179688,180.44711303710938,166.53335571289062,3.1218101978302,-0.0006443525780923665,1.5734493732452393
80,0.02846907003549859,4.090860843658447,10567580.0,180.40609741210938,180.1713104248047,166.07215881347656,3.1282432079315186,0.0009040966397151351,1.5709551572799683
81,0.027958440012298524,2.6002941131591797,6628991.5,180.4149169921875,179.9517822265625,165.77891540527344,3.1363720893859863,0.0018232909496873617,1.5685651302337646
82,0.028118040994741023,1.1600137948989868,4842975.0,180.2384796142578,179.82447814941406,165.7257080078125,3.14490008354187,0.0019219550304114819,1.568841576576233
83,0.02768164500594139,1.4590623378753662,2926823.0,179.95558166503906,179.7508544921875,165.8855743408203,3.152223825454712,0.001090190839022398,1.571192979812622
84,0.027348139963578433,2.248347043991089,3926849.0,179.695068359375,179.70314025878906,166.14390563964844,3.156977653503418,-0.0004677024553529918,1.5724376440048218
85,0.027873103972524405,2.785407543182373,7511217.0,179.55975341796875,179.693603515625,166.37185668945312,3.1586570739746094,-0.001465655630454421,1.5714398622512817
86,0.02736538799945265,3.165898323059082,9420985.0,179.59225463867188,179.71047973632812,166.4913330078125,3.157393455505371,-0.0012587389210239053,1.5695616006851196
87,0.0278113930253312,3.156498670578003,8547605.0,179.76913452148438,179.7440643310547,166.4685516357422,3.153550624847412,0.00012158583558630198,1.5687326192855835
88,0.027424206025898457,2.5565736293792725,5235064.5,180.00852966308594,179.78468322753906,166.31443786621094,3.1479554176330566,0.0016009804094210267,1.5698647499084473
89,0.027050615986809134,1.475526213645935,1783211.75,180.20285034179688,179.8670196533203,166.11167907714844,3.141631603240967,0.0012857400579378009,1.5714102983474731
