itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
87,0.02910354803316295,191.45806884765625,1566955392.0,189.7322540283203,178.91278076171875,179.3280487060547,4.225697994232178,0.006192025262862444,1.5462596416473389
88,0.027931860997341573,191.837890625,1566018176.0,189.55812072753906,178.52439880371094,179.51268005371094,4.222618579864502,0.006604122929275036,1.5453187227249146
89,0.03081851900788024,191.52761840820312,1561425536.0,189.54335021972656,178.16835021972656,179.67494201660156,4.218904972076416,0.006784213241189718,1.5436536073684692
90,0.030089749954640865,191.20037841796875,1561793280.0,189.7489471435547,177.8792266845703,179.4856719970703,4.215345859527588,0.007689786609262228,1.543104887008667
91,0.030699925031512976,190.78948974609375,1559770112.0,190.21058654785156,177.7310333251953,179.3448028564453,4.21348762512207,0.008753708563745022,1.5436174869537354
92,0.029544832999818027,190.8019256591797,1555832576.0,190.95021057128906,177.6778106689453,178.70999145507812,4.211427211761475,0.009760669432580471,1.5445677042007446
93,0.030315117968712002,190.56544494628906,1556988416.0,191.5148468017578,177.66941833496094,177.8862762451172,4.20844841003418,0.011154524981975555,1.5467971563339233
94,0.02953421196434647,189.98391723632812,1562345600.0,191.75973510742188,177.63809204101562,177.0986785888672,4.203927516937256,0.012624907307326794,1.5494834184646606
95,0.030670824053231627,189.00881958007812,1562998144.0,191.60667419433594,177.4961700439453,176.43580627441406,4.1989569664001465,0.012730487622320652,1.5515716075897217
96,0.030004885978996754,187.65130615234375,1559899904.0,191.25799560546875,177.28025817871094,175.7869873046875,4.1957526206970215,0.011857910081744194,1.554210901260376
97,0.029744671017397195,186.31393432617188,1562683392.0,191.03868103027344,177.0809326171875,175.23513793945312,4.195040225982666,0.009661371819674969,1.5564208030700684
98,0.0320256240083836,185.38229370117188,1563110272.0,191.01123046875,176.87255859375,174.59384155273438,4.198075771331787,0.006965967360883951,1.5582588911056519
99,0.02935033501125872,185.09121704101562,1557289856.0,191.12062072753906,176.6836700439453,174.04641723632812,4.203006744384766,0.0040368689224123955,1.5595860481262207
100,0.03199140803189948,185.2616729736328,1555374080.0,191.1007537841797,176.5001983642578,173.6988067626953,4.2088117599487305,0.00044474698370322585,1.5587477684020996
101,0.029559036949649453,185.5812225341797,1556365824.0,190.9485626220703,176.34396362304688,173.58067321777344,4.21267032623291,-0.0029439169447869062,1.5573431253433228
102,0.029748656030278653,185.65980529785156,1557564288.0,190.53810119628906,176.24461364746094,173.48927307128906,4.215563774108887,-0.006092578172683716,1.555857539176941
103,0.02953892102232203,185.41720581054688,1557723392.0,190.0361328125,176.2240447998047,173.2586669921875,4.2166666984558105,-0.008197790943086147,1.5546618700027466
104,0.02943879400845617,184.85206604003906,1559512576.0,189.54153442382812,176.2933349609375,173.45277404785156,4.216208457946777,-0.01080148946493864,1.5514568090438843
105,0.03016172704519704,184.27713012695312,1566112256.0,189.3948974609375,176.44509887695312,173.7240753173828,4.2167816162109375,-0.012045436538755894,1.5503028631210327
106,0.029286499018780887,184.25537109375,1569216384.0,189.4626922607422,176.65084838867188,173.95321655273438,4.218949794769287,-0.011896940879523754,1.5501047372817993
107,0.030111884989310056,184.74432373046875,1565333504.0,189.81361389160156,176.9218292236328,174.3201446533203,4.220657825469971,-0.010831036604940891,1.5508955717086792
108,0.03029187401989475,185.5297393798828,1561197568.0,190.194091796875,177.1959686279297,174.5699920654297,4.221002578735352,-0.007906563580036163,1.552945613861084
109,0.029616601997986436,186.25425720214844,1560057472.0,190.49119567871094,177.3917999267578,174.66195678710938,4.219426155090332,-0.0043390546925365925,1.5556838512420654
110,0.031252143962774426,186.60459899902344,1559999360.0,190.4757080078125,177.4861297607422,175.00270080566406,4.214730262756348,-0.0010397726437076926,1.5581389665603638
111,0.02934457699302584,186.39080810546875,1554272768.0,190.39073181152344,177.4947052001953,175.44667053222656,4.208495140075684,0.002407653257250786,1.5609501600265503
112,0.029738257988356054,185.9810791015625,1553572096.0,190.37916564941406,177.45648193359375,173.59634399414062,4.202544212341309,0.006977512501180172,1.5590269565582275
113,0.02965395402861759,184.55828857421875,1566154496.0,190.54025268554688,177.3048095703125,171.97499084472656,4.199409008026123,0.011846275068819523,1.5586411952972412
114,0.029741465987171978,184.01104736328125,1577003520.0,190.74366760253906,176.98910522460938,170.77670288085938,4.199296951293945,0.016139645129442215,1.5589473247528076
115,0.030517317994963378,184.25665283203125,1579869056.0,191.0946044921875,176.5285186767578,169.97488403320312,4.204188823699951,0.01975327357649803,1.5605748891830444
116,0.02901050599757582,185.56692504882812,1580345984.0,191.31700134277344,175.96705627441406,169.81729125976562,4.209575176239014,0.021828027442097664,1.5615187883377075
117,0.028673394990619272,186.94882202148438,1585028224.0,192.2237091064453,175.34609985351562,169.8892822265625,4.2205681800842285,0.023269016295671463,1.5619806051254272
118,0.02969928301172331,189.8561248779297,1625978496.0,192.53419494628906,174.6856689453125,170.06961059570312,4.226095676422119,0.02290169894695282,1.562437891960144
119,0.02921026898548007,191.21405029296875,1651472512.0,192.13897705078125,174.2081298828125,170.21578979492188,4.226668834686279,0.021365301683545113,1.5629229545593262
120,0.029376611986663193,190.97962951660156,1636790400.0,191.09182739257812,173.9818115234375,170.53573608398438,4.222158432006836,0.01911235973238945,1.5625569820404053
121,0.030441566021181643,189.3212432861328,1594829056.0,189.8544158935547,174.10548400878906,170.79205322265625,4.217248439788818,0.01676756702363491,1.5632929801940918
122,0.029488689033314586,187.27017211914062,1582321024.0,188.9340362548828,174.62022399902344,170.9050750732422,4.215306758880615,0.013571727089583874,1.563261866569519
123,0.02985226799501106,185.6495361328125,1590283392.0,188.52755737304688,175.3896484375,170.78140258789062,4.215298652648926,0.011421235278248787,1.5645256042480469
124,0.029800633958075196,184.6221923828125,1594974592.0,188.32469177246094,176.24684143066406,170.60499572753906,4.219459533691406,0.009121270850300789,1.564404845237732
125,0.029996639990713447,184.40135192871094,1588424448.0,188.57542419433594,177.08421325683594,170.3730926513672,4.224531173706055,0.008128638379275799,1.5650534629821777
126,0.028960239025764167,184.87538146972656,1579945344.0,189.31748962402344,177.71148681640625,170.40557861328125,4.23194694519043,0.007083646021783352,1.565227746963501
127,0.031342028989456594,186.3876495361328,1582862336.0,189.84130859375,177.9683380126953,170.40232849121094,4.236028671264648,0.0067747728899121284,1.5655028820037842
128,0.0270057920133695,187.38670349121094,1601923712.0,189.7984161376953,177.79112243652344,170.5591278076172,4.233492374420166,0.00836124550551176,1.5678520202636719
129,0.029438793018925935,187.17587280273438,1592185344.0,189.56781005859375,177.2679901123047,170.88442993164062,4.228450298309326,0.010609576478600502,1.5705989599227905
130,0.02732919598929584,186.63742065429688,1573112832.0,189.201416015625,176.54676818847656,171.48507690429688,4.223677158355713,0.01129093673080206,1.570575475692749
131,0.027772741043008864,186.14300537109375,1565647104.0,188.96771240234375,175.8391876220703,172.25758361816406,4.220952987670898,0.011345337145030499,1.5700708627700806
132,0.027065864007454365,186.17684936523438,1572306176.0,189.03189086914062,175.35304260253906,172.91256713867188,4.222171783447266,0.011865871958434582,1.5703521966934204
133,0.02757560700410977,187.0,1574773888.0,189.30441284179688,175.1766357421875,173.18197631835938,4.22557258605957,0.012451865710318089,1.569998025894165
134,0.02757788897724822,188.02737426757812,1573583104.0,189.7439422607422,175.369873046875,173.3685760498047,4.229344844818115,0.013960642740130424,1.5704724788665771
135,0.02873724402161315,189.1420135498047,1571717504.0,189.88331604003906,175.82696533203125,173.3953399658203,4.233205795288086,0.014821706339716911,1.5701910257339478
136,0.028767149022314698,189.8190460205078,1574237952.0,189.82789611816406,176.3896942138672,173.35772705078125,4.235170364379883,0.014340464025735855,1.5661906003952026
137,0.029053670004941523,189.9519500732422,1571985920.0,189.53390502929688,176.90469360351562,173.4959259033203,4.232736110687256,0.012629537843167782,1.5610109567642212
138,0.03075263398932293,189.24391174316406,1566366592.0,189.020263671875,177.26942443847656,173.5154266357422,4.226815700531006,0.010354903526604176,1.557005524635315
139,0.030413417029194534,187.71466064453125,1562913792.0,188.6002655029297,177.4807891845703,173.6721954345703,4.2210845947265625,0.007760724518448114,1.554799199104309
140,0.0326271679950878,186.3236541748047,1572591488.0,188.50479125976562,177.62588500976562,173.8172607421875,4.2171149253845215,0.006292203441262245,1.5531178712844849
141,0.029892455029767007,185.58303833007812,1583431552.0,188.92823791503906,177.69712829589844,174.13134765625,4.215514659881592,0.004736305680125952,1.5514415502548218
142,0.03185030701570213,185.70477294921875,1574197120.0,189.61221313476562,177.6783447265625,174.55372619628906,4.216367244720459,0.003974575083702803,1.550262689590454
143,0.028827502974309027,186.5659942626953,1561576192.0,190.50205993652344,177.58705139160156,174.67950439453125,4.21701192855835,0.0037296023219823837,1.549386978149414
144,0.029429002956021577,187.43409729003906,1560404096.0,191.0762481689453,177.30413818359375,174.95872497558594,4.215973854064941,0.0027476625982671976,1.5491924285888672
145,0.029607712000142783,187.82492065429688,1562937472.0,191.2122802734375,176.9111328125,175.50201416015625,4.210737705230713,0.0017910703318193555,1.550216794013977
146,0.02964541601249948,187.3831024169922,1555792896.0,190.9698028564453,176.5875244140625,176.24497985839844,4.206736087799072,0.0003947027726098895,1.5522538423538208
147,0.029222300043329597,186.89073181152344,1553564416.0,190.73654174804688,176.46209716796875,177.16766357421875,4.202864646911621,1.409608648827998e-05,1.5540175437927246
148,0.02873213100247085,186.6747589111328,1556958464.0,190.69410705566406,176.578125,177.8870391845703,4.200051784515381,-0.0002942451974377036,1.557915449142456
149,0.02892343798885122,186.52249145507812,1560397056.0,190.8563995361328,176.90444946289062,178.08474731445312,4.1985697746276855,0.00017891364404931664,1.5617578029632568
150,0.028454795014113188,186.40481567382812,1559963136.0,191.14691162109375,177.3399200439453,177.75161743164062,4.19920539855957,-0.00023857338237576187,1.5631526708602905
151,0.028906964987982064,186.28509521484375,1553549056.0,191.54246520996094,177.84298706054688,177.06271362304688,4.202613353729248,0.0004518684872891754,1.5618177652359009
152,0.02867597294971347,186.66656494140625,1556137088.0,191.67547607421875,178.21437072753906,176.27146911621094,4.205761909484863,0.0020258708391338587,1.5611040592193604
153,0.029399787017609924,186.89706420898438,1564907904.0,191.43031311035156,178.3433074951172,175.7689208984375,4.207302570343018,0.0027921018190681934,1.5595319271087646
154,0.028887607040815055,186.75904846191406,1565535232.0,190.9138641357422,178.17677307128906,175.6760711669922,4.207309722900391,0.002559031592682004,1.5565297603607178
155,0.02899448195239529,186.4034423828125,1557092480.0,190.27142333984375,177.8274383544922,175.89996337890625,4.206525802612305,0.0013157216599211097,1.5527347326278687
156,0.029158395947888494,185.9870147705078,1556967296.0,190.005126953125,177.444580078125,176.3182830810547,4.208093643188477,0.00030301063088700175,1.5494614839553833
157,0.028889807988889515,186.3822479248047,1559229312.0,190.23719787597656,177.10647583007812,176.4452362060547,4.2118048667907715,0.0006049744552001357,1.5476781129837036
158,0.029730899957939982,187.36517333984375,1554531200.0,190.66099548339844,176.83950805664062,176.3748321533203,4.215893268585205,0.0016603752737864852,1.548556923866272
159,0.029075753001961857,188.39398193359375,1555553280.0,190.96788024902344,176.6702880859375,175.87208557128906,4.217985153198242,0.0034914466086775064,1.5508277416229248
160,0.027388062968384475,188.78733825683594,1562707200.0,190.89645385742188,176.5999298095703,175.77178955078125,4.215187072753906,0.003918420523405075,1.5507789850234985
161,0.029205497005023062,188.31173706054688,1558237696.0,190.6715545654297,176.67897033691406,175.90164184570312,4.20960807800293,0.0038538670632988214,1.5521599054336548
162,0.02933689096244052,187.3007049560547,1553595264.0,190.796142578125,176.85311889648438,176.30245971679688,4.202685356140137,0.003191318828612566,1.5544230937957764
163,0.028905844024848193,186.39117431640625,1553312256.0,190.9914093017578,177.07887268066406,176.95556640625,4.198671340942383,0.002334947232156992,1.5558931827545166
164,0.028902936028316617,186.15174865722656,1555211648.0,191.30734252929688,177.30279541015625,177.46705627441406,4.197299957275391,0.0015749181620776653,1.556922435760498
165,0.029182855039834976,186.3460693359375,1553699712.0,191.7843017578125,177.52713012695312,177.95858764648438,4.198617458343506,0.0014486557338386774,1.5594559907913208
166,0.02959156403085217,187.08644104003906,1557815808.0,192.05014038085938,177.73635864257812,178.43283081054688,4.199772357940674,0.0009514898410998285,1.5619045495986938
167,0.030157564964611083,187.60894775390625,1562938496.0,192.05947875976562,177.87977600097656,178.7819366455078,4.200026512145996,-0.00014703960914630443,1.5624414682388306
168,0.028829959977883846,187.7314453125,1564336768.0,191.82693481445312,177.94981384277344,179.02963256835938,4.197490692138672,-0.0010269756894558668,1.5610145330429077
169,0.03005777602083981,187.29307556152344,1561101824.0,191.54188537597656,177.97360229492188,178.90567016601562,4.195540428161621,-0.000995813636109233,1.5600553750991821
170,0.029109685972798616,186.74427795410156,1560302208.0,191.23388671875,177.93214416503906,178.75357055664062,4.196412563323975,-0.001490582013502717,1.5577913522720337
171,0.029164739011321217,186.58444213867188,1559668736.0,191.0191192626953,177.8454132080078,178.38323974609375,4.200198650360107,-0.002367200329899788,1.556614875793457
172,0.02912622399162501,186.6961669921875,1556182016.0,190.91180419921875,177.71127319335938,177.77474975585938,4.2057204246521,-0.0034369390923529863,1.556281328201294
173,0.029151292983442545,186.92909240722656,1550857472.0,190.827880859375,177.5552978515625,177.2537384033203,4.211490154266357,-0.0037521258927881718,1.5572428703308105
174,0.029349979013204575,187.33851623535156,1550676864.0,190.85035705566406,177.43313598632812,176.93569946289062,4.216675281524658,-0.0035169562324881554,1.5587893724441528
175,0.02876146900234744,187.92494201660156,1557376640.0,190.62120056152344,177.30691528320312,176.8917694091797,4.216597557067871,-0.003503501182422042,1.5577982664108276
176,0.028363546007312834,187.77894592285156,1555158528.0,190.29373168945312,177.2477569580078,176.7781219482422,4.213595390319824,-0.0026270083617419004,1.559580683708191
177,0.029416865960229188,187.0706024169922,1553330432.0,189.99453735351562,177.289794921875,176.8401336669922,4.210651874542236,-0.0024897295515984297,1.5597079992294312
178,0.028575169038958848,186.4631805419922,1556350848.0,189.8763427734375,177.45127868652344,176.1112823486328,4.208209991455078,-0.005646601784974337,1.562005639076233
179,0.028357140952721238,184.9973602294922,1561921280.0,190.1597900390625,177.64247131347656,175.3921356201172,4.207997798919678,-0.008935588411986828,1.5622416734695435
180,0.028275443997699767,184.2337646484375,1557406208.0,190.56710815429688,177.82345581054688,174.74935913085938,4.2097015380859375,-0.011220980435609818,1.560547947883606
181,0.029509578947909176,184.13577270507812,1559101184.0,190.7621612548828,177.79197692871094,174.32315063476562,4.210651397705078,-0.012656649574637413,1.5579516887664795
182,0.0292004729853943,184.09092712402344,1561749760.0,190.88760375976562,177.5178680419922,174.10940551757812,4.208826065063477,-0.013309294357895851,1.5547935962677002
