itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.026818877027835697,340.9613037109375,3613624320.0,180.5289764404297,178.66329956054688,177.7709503173828,2.4978599548339844,-1.3116568326950073,0.47770193219184875
28,0.02496139402501285,341.7031555175781,3604466432.0,180.2350616455078,178.9051513671875,178.18077087402344,2.5014071464538574,-1.3135422468185425,0.49070069193840027
29,0.025852779974229634,342.692138671875,3589337600.0,180.05076599121094,179.38107299804688,178.80516052246094,2.507133960723877,-1.3155161142349243,0.5047711730003357
30,0.02598581899655983,343.9407653808594,3571473152.0,179.97955322265625,179.83958435058594,179.5972900390625,2.507704973220825,-1.3175625801086426,0.5125963091850281
31,0.025930700998287648,345.1982727050781,3542668032.0,180.00115966796875,181.5882568359375,180.5057830810547,2.50752592086792,-1.3186877965927124,0.5238184928894043
32,0.025769316009245813,346.4999694824219,3519729920.0,180.13848876953125,183.15606689453125,181.47959899902344,2.5059423446655273,-1.3194859027862549,0.5334755778312683
33,0.025677682016976178,347.9049987792969,3511834624.0,180.3955841064453,184.41656494140625,182.4567413330078,2.4992363452911377,-1.3200687170028687,0.5369410514831543
34,0.025697263015899807,349.1714782714844,3491574272.0,180.67422485351562,185.7876739501953,183.3944854736328,2.4961845874786377,-1.3210028409957886,0.5437342524528503
35,0.026848079985938966,350.65338134765625,3491211776.0,181.04605102539062,186.91412353515625,184.2559356689453,2.4901278018951416,-1.3217284679412842,0.5474965572357178
36,0.026347288978286088,351.92486572265625,3495514880.0,181.51904296875,187.87918090820312,185.00787353515625,2.4849162101745605,-1.322326421737671,0.5517179369926453
37,0.026207138958852738,353.06829833984375,3500417792.0,181.9392547607422,188.54974365234375,185.64451599121094,2.481555461883545,-1.3231449127197266,0.5583725571632385
38,0.02597602497553453,354.1026916503906,3515077888.0,182.31976318359375,188.82513427734375,186.15927124023438,2.478802442550659,-1.3239855766296387,0.5666933059692383
39,0.02679194399388507,354.8985900878906,3527022848.0,182.68666076660156,188.83753967285156,186.53472900390625,2.478227138519287,-1.3246498107910156,0.5771391987800598
40,0.026157135027460754,355.47540283203125,3532289280.0,183.05929565429688,188.1627655029297,186.77513122558594,2.476656913757324,-1.3245196342468262,0.586380660533905
41,0.025678114034235477,355.4893798828125,3527246336.0,183.47732543945312,187.2516632080078,186.8859100341797,2.4738855361938477,-1.3238592147827148,0.5936439037322998
42,0.02574325498426333,355.2062072753906,3525132544.0,183.87181091308594,186.17337036132812,186.85504150390625,2.4677064418792725,-1.3228604793548584,0.5958077907562256
43,0.026284859981387854,354.6462097167969,3515431680.0,184.04879760742188,184.81317138671875,186.70355224609375,2.4589672088623047,-1.3215017318725586,0.5946473479270935
44,0.026669302955269814,353.7921142578125,3503115264.0,184.1250762939453,183.3914794921875,186.44154357910156,2.449578046798706,-1.320037603378296,0.5915119051933289
45,0.026626545994076878,352.8240051269531,3490264320.0,184.1152801513672,182.1867218017578,186.0976104736328,2.439875602722168,-1.317927360534668,0.5891739726066589
46,0.02685921505326405,351.7270202636719,3482628352.0,184.07302856445312,181.0865936279297,185.7083282470703,2.4302327632904053,-1.3153358697891235,0.5867055058479309
47,0.026382830983493477,350.5390625,3475990016.0,183.94662475585938,180.03598022460938,185.2748260498047,2.4191744327545166,-1.3128310441970825,0.5826407670974731
48,0.026335394009947777,349.3003234863281,3468550400.0,183.83547973632812,179.36184692382812,184.81629943847656,2.405975103378296,-1.3103528022766113,0.5753127932548523
49,0.026890335022471845,347.962646484375,3458209280.0,183.71302795410156,179.67555236816406,184.3660430908203,2.3955471515655518,-1.307254672050476,0.5715591311454773
50,0.026489470968954265,346.57244873046875,3453166080.0,183.6559295654297,180.11155700683594,183.92910766601562,2.3879501819610596,-1.3038520812988281,0.5709308981895447
51,0.026875884039327502,345.2611083984375,3445948160.0,183.6459197998047,180.9459991455078,183.51950073242188,2.3846426010131836,-1.3001117706298828,0.5752899646759033
52,0.025873436010442674,344.1413269042969,3441881600.0,183.6372833251953,182.04437255859375,183.18785095214844,2.3858821392059326,-1.2962273359298706,0.5852712392807007
53,0.02697870699921623,343.3459167480469,3444013824.0,183.62496948242188,182.91366577148438,182.9129180908203,2.3827946186065674,-1.2925184965133667,0.5897035598754883
54,0.02621616597753018,342.47021484375,3440474624.0,183.60733032226562,183.9054412841797,182.71888732910156,2.381197929382324,-1.2890527248382568,0.5956195592880249
55,0.025781115982681513,341.8506774902344,3446767360.0,183.70233154296875,184.20767211914062,182.61036682128906,2.378129243850708,-1.286338448524475,0.5986039042472839
56,0.02710075001232326,341.2803955078125,3447590400.0,183.87451171875,184.53900146484375,182.5834503173828,2.3717758655548096,-1.2838324308395386,0.5965644717216492
57,0.026050304993987083,340.70074462890625,3448454656.0,184.14874267578125,184.68565368652344,182.647705078125,2.363619327545166,-1.2812788486480713,0.5915456414222717
58,0.026356728980317712,340.0714416503906,3450420992.0,184.38844299316406,184.9442596435547,182.8104705810547,2.35920786857605,-1.279550552368164,0.5914619565010071
59,0.026279315003193915,339.8971862792969,3450331136.0,184.7152557373047,184.82899475097656,183.04579162597656,2.3558850288391113,-1.2778633832931519,0.5921541452407837
60,0.02702245704131201,339.76226806640625,3448531968.0,185.07235717773438,184.299560546875,183.3321075439453,2.3530590534210205,-1.2765305042266846,0.5924975275993347
61,0.02557285997318104,339.6623840332031,3444265984.0,185.3493194580078,183.76492309570312,183.64515686035156,2.3535144329071045,-1.2755072116851807,0.5971091985702515
62,0.02603834099136293,339.81494140625,3440272640.0,185.62208557128906,182.99769592285156,183.96397399902344,2.355597972869873,-1.2742784023284912,0.604232907295227
63,0.026128730038180947,339.99639892578125,3435589120.0,185.75985717773438,182.41012573242188,184.26028442382812,2.358262062072754,-1.2735463380813599,0.6115882992744446
64,0.02715870796237141,340.2801208496094,3438828288.0,185.80996704101562,182.08685302734375,184.52883911132812,2.3610801696777344,-1.272402286529541,0.6194111704826355
65,0.025657363992650062,340.4759216308594,3441105664.0,185.68624877929688,181.63319396972656,184.7676544189453,2.363969087600708,-1.2712494134902954,0.6274638175964355
66,0.02530272799776867,340.5770568847656,3441267712.0,185.50485229492188,180.80044555664062,184.96185302734375,2.36221981048584,-1.2703850269317627,0.6282402873039246
67,0.02637677500024438,340.46307373046875,3439056896.0,185.32632446289062,180.01596069335938,185.0956573486328,2.3602306842803955,-1.2688782215118408,0.6287973523139954
68,0.026078424009028822,340.19464111328125,3438255104.0,185.04586791992188,179.80682373046875,185.1634063720703,2.3605329990386963,-1.26742684841156,0.6323691010475159
69,0.026925340003799647,339.9574279785156,3439297536.0,184.75819396972656,179.68606567382812,185.1649627685547,2.3604047298431396,-1.265607476234436,0.6350407600402832
70,0.026768537994939834,339.56317138671875,3440867328.0,184.44216918945312,179.72943115234375,185.11709594726562,2.3633813858032227,-1.2638968229293823,0.6424344778060913
71,0.02619618596509099,339.2591552734375,3440273920.0,184.15670776367188,180.2394256591797,185.02195739746094,2.36499285697937,-1.2623324394226074,0.648252010345459
72,0.026076159032527357,338.8941955566406,3441293568.0,183.8906707763672,180.4886016845703,184.88124084472656,2.3633313179016113,-1.260964274406433,0.6476592421531677
73,0.02763448201585561,338.3970947265625,3440806912.0,183.64479064941406,180.8434295654297,184.7046356201172,2.364515781402588,-1.2604055404663086,0.6503098011016846
74,0.02715372701641172,338.12994384765625,3442489600.0,183.57603454589844,181.2267303466797,184.51316833496094,2.3600974082946777,-1.2604129314422607,0.645534873008728
75,0.026377981004770845,337.813232421875,3438024704.0,183.4587860107422,181.61561584472656,184.31492614746094,2.35416316986084,-1.2611961364746094,0.6398048400878906
76,0.026617257040925324,337.5909423828125,3432891648.0,183.29396057128906,182.13235473632812,184.1228485107422,2.351682662963867,-1.2623796463012695,0.6400299668312073
77,0.026698980014771223,337.6151428222656,3436123136.0,183.2439727783203,182.30690002441406,183.9716339111328,2.3504421710968018,-1.2639788389205933,0.6420495510101318
78,0.026488614035770297,337.8030090332031,3437275136.0,183.36708068847656,181.8860626220703,183.85755920410156,2.3484559059143066,-1.2652117013931274,0.6436478495597839
79,0.02749137597857043,337.8951721191406,3434025984.0,183.54551696777344,181.55491638183594,183.77622985839844,2.3480610847473145,-1.2667900323867798,0.6478361487388611
80,0.02598822896834463,338.1864013671875,3432348928.0,183.75579833984375,181.56814575195312,183.73233032226562,2.3480260372161865,-1.2678718566894531,0.6528424620628357
81,0.026413376966957003,338.47412109375,3434152192.0,183.9821014404297,181.4484100341797,183.7286376953125,2.3462271690368652,-1.26836359500885,0.6561416983604431
82,0.02586001402232796,338.6206970214844,3434464256.0,184.06527709960938,181.39857482910156,183.76937866210938,2.342393636703491,-1.2687894105911255,0.6578813195228577
83,0.02578636899124831,338.71453857421875,3433351680.0,184.20834350585938,181.2470703125,183.8495330810547,2.335996389389038,-1.2683831453323364,0.6567121744155884
84,0.025558917957823724,338.5960388183594,3428761856.0,184.4320526123047,180.94581604003906,183.93954467773438,2.3273348808288574,-1.2669118642807007,0.6517737507820129
85,0.025493261986412108,338.1738586425781,3422703872.0,184.6512908935547,180.16964721679688,184.05030822753906,2.3164918422698975,-1.2657489776611328,0.6436184048652649
86,0.025481102988123894,337.6983947753906,3421726464.0,184.81678771972656,179.4395294189453,184.171630859375,2.3093714714050293,-1.2641957998275757,0.639941394329071
87,0.025990368972998112,337.3187255859375,3422031104.0,184.98184204101562,178.6648406982422,184.27674865722656,2.301795721054077,-1.2626880407333374,0.6349921226501465
88,0.02533555799163878,336.912841796875,3422710016.0,184.9806671142578,177.92355346679688,184.37586975097656,2.296450138092041,-1.261532187461853,0.6346246004104614
89,0.026258097030222416,336.7011413574219,3423987456.0,184.9390411376953,177.41897583007812,184.46286010742188,2.2920658588409424,-1.2610034942626953,0.6354019045829773
90,0.02605865098303184,336.6347351074219,3426462720.0,184.9307098388672,176.6951446533203,184.51820373535156,2.285706043243408,-1.2605748176574707,0.6334390044212341
91,0.027332863013725728,336.496826171875,3430414080.0,184.85707092285156,176.6353302001953,184.5266876220703,2.2792649269104004,-1.2594643831253052,0.6330239176750183
92,0.026423110044561327,336.0906677246094,3429076736.0,184.69142150878906,176.65719604492188,184.50076293945312,2.2736692428588867,-1.2585896253585815,0.6319009065628052
93,0.025177336996421218,335.66290283203125,3428611840.0,184.57411193847656,176.81724548339844,184.4487762451172,2.264307737350464,-1.257301688194275,0.6260399222373962
94,0.026408284960780293,334.87420654296875,3426384640.0,184.50521850585938,177.13902282714844,184.36639404296875,2.250276803970337,-1.256348729133606,0.6150168180465698
95,0.025795142981223762,333.78204345703125,3425440512.0,184.8682861328125,177.76429748535156,184.2651824951172,2.2423384189605713,-1.2543647289276123,0.6071141958236694
96,0.026197507977485657,332.7874755859375,3424782592.0,185.3231201171875,178.42236328125,184.14218139648438,2.2406234741210938,-1.2528883218765259,0.605479896068573
97,0.025722986028995365,332.32379150390625,3423954688.0,185.83457946777344,178.49061584472656,184.03598022460938,2.2440125942230225,-1.2520710229873657,0.6113553643226624
98,0.0254041479784064,332.51116943359375,3416815360.0,186.2757568359375,178.72825622558594,183.9623260498047,2.2498321533203125,-1.2522521018981934,0.6211743950843811
99,0.025911831005942076,333.0921325683594,3420948480.0,186.556640625,178.82272338867188,183.92982482910156,2.255098819732666,-1.2532795667648315,0.6313594579696655
100,0.02597425796557218,333.8113708496094,3425804288.0,186.83807373046875,178.860595703125,183.94126892089844,2.2561697959899902,-1.2546404600143433,0.6356319785118103
101,0.026854868978261948,334.3392333984375,3426036480.0,186.98870849609375,179.31288146972656,183.9916229248047,2.2591936588287354,-1.2560992240905762,0.6406733393669128
102,0.0266176899895072,334.93231201171875,3424957952.0,186.99717712402344,180.0450897216797,184.06996154785156,2.263659715652466,-1.2579536437988281,0.6478849649429321
103,0.02654639701358974,335.676025390625,3422185728.0,186.8623809814453,180.90919494628906,184.18045043945312,2.270637035369873,-1.2599213123321533,0.6572949886322021
104,0.02657818200532347,336.55682373046875,3426287104.0,186.65411376953125,181.67929077148438,184.3024139404297,2.280047655105591,-1.2618392705917358,0.6708683967590332
105,0.026579479046631604,337.56134033203125,3426734848.0,186.37701416015625,182.44940185546875,184.41343688964844,2.282642126083374,-1.263682246208191,0.6771612763404846
106,0.026477587001863867,338.2087097167969,3426901504.0,186.07162475585938,182.8982696533203,184.51651000976562,2.283628463745117,-1.2649205923080444,0.6828019618988037
107,0.02655160496942699,338.6493835449219,3429011712.0,185.78915405273438,182.6430206298828,184.58238220214844,2.2801432609558105,-1.2667620182037354,0.6835628151893616
108,0.026565577019937336,338.89752197265625,3426631680.0,185.58424377441406,181.8910675048828,184.6221466064453,2.275505542755127,-1.2684812545776367,0.6832284927368164
109,0.026644074998330325,339.0234069824219,3421191424.0,185.39291381835938,181.1045379638672,184.61639404296875,2.270265579223633,-1.2704259157180786,0.681480348110199
110,0.02694960799999535,339.13690185546875,3418890752.0,185.3153839111328,180.6180419921875,184.57142639160156,2.259780168533325,-1.2707316875457764,0.6736229062080383
111,0.027023395989090204,338.6881408691406,3417719808.0,185.2540740966797,180.73257446289062,184.49319458007812,2.252976894378662,-1.2713764905929565,0.6701053977012634
112,0.02642149297753349,338.4728698730469,3415568384.0,185.17112731933594,180.66920471191406,184.404296875,2.244685649871826,-1.2724865674972534,0.6642259955406189
113,0.025923401990439743,338.21282958984375,3410893824.0,185.23590087890625,180.7082061767578,184.2996368408203,2.2330496311187744,-1.2728646993637085,0.6553412079811096
114,0.02590030600549653,337.6311340332031,3409213696.0,185.2581787109375,180.3328094482422,184.16578674316406,2.224459409713745,-1.2731683254241943,0.6496486067771912
115,0.026601896970532835,337.1300048828125,3412627456.0,185.34591674804688,180.002197265625,184.03028869628906,2.220238447189331,-1.2736469507217407,0.6486386060714722
116,0.026072399981785566,336.95391845703125,3411028992.0,185.429443359375,179.6396942138672,183.9132843017578,2.214653253555298,-1.2744078636169434,0.6474595665931702
117,0.026245029002893716,336.80523681640625,3412639232.0,185.5267791748047,182.8225555419922,183.78976440429688,2.24241042137146,-1.2849810123443604,0.673366367816925
118,0.0256213610409759,340.5876770019531,3418145536.0,185.57606506347656,185.67332458496094,183.67892456054688,2.2674756050109863,-1.2946182489395142,0.6979528069496155
119,0.02561463601887226,344.2211608886719,3443235328.0,185.53298950195312,188.2144775390625,183.59474182128906,2.2904441356658936,-1.303497314453125,0.7209163308143616
120,0.025395051983650774,347.6341857910156,3485305856.0,185.33309936523438,189.6231689453125,183.56149291992188,2.305861473083496,-1.311895489692688,0.7364043593406677
121,0.02640440099639818,350.269775390625,3515986176.0,184.98475646972656,189.8251953125,183.58612060546875,2.3152074813842773,-1.3201383352279663,0.7446919083595276
122,0.02615132898790762,352.13555908203125,3524597248.0,184.45611572265625,189.7913818359375,183.65135192871094,2.321820020675659,-1.3289459943771362,0.7493221759796143
123,0.026412271021399647,353.9154052734375,3526032896.0,183.81878662109375,188.80567932128906,183.73843383789062,2.3177621364593506,-1.3367233276367188,0.7426206469535828
124,0.026072560052853078,354.86175537109375,3504371456.0,183.241455078125,187.67897033691406,183.82568359375,2.3120813369750977,-1.3438959121704102,0.7340888381004333
125,0.02569726196816191,355.6448669433594,3480216320.0,182.64892578125,186.56277465820312,183.88739013671875,2.3076717853546143,-1.350636601448059,0.7276976704597473
126,0.025476498005446047,356.410400390625,3466763008.0,181.5647735595703,184.93341064453125,183.93026733398438,2.318920373916626,-1.3605706691741943,0.7438002228736877
127,0.02596895699389279,358.1213684082031,3476763136.0,180.6636199951172,183.2052764892578,183.95217895507812,2.3232765197753906,-1.3693735599517822,0.7523157596588135
128,0.025377956975717098,359.5749816894531,3481173760.0,180.14596557617188,181.4862518310547,183.9324493408203,2.3244426250457764,-1.3766337633132935,0.7559409141540527
129,0.02538664295570925,360.80682373046875,3483478016.0,179.84011840820312,180.168212890625,183.87681579589844,2.326653242111206,-1.3824187517166138,0.7612629532814026
130,0.025505803001578897,361.89996337890625,3493670912.0,179.68923950195312,179.59837341308594,183.79867553710938,2.327202320098877,-1.3881828784942627,0.7645464539527893
131,0.025173889007419348,363.00482177734375,3496936192.0,179.7838134765625,178.6363525390625,183.6977996826172,2.3268160820007324,-1.3940808773040771,0.7662898898124695
132,0.025974927993956953,364.13873291015625,3491096576.0,179.98541259765625,177.89614868164062,183.599853515625,2.3229665756225586,-1.3995442390441895,0.7642508745193481
133,0.024346238002181053,365.16748046875,3494111744.0,180.24569702148438,178.0500030517578,183.5096893310547,2.320636510848999,-1.405168890953064,0.763655960559845
134,0.02640538295963779,366.1655578613281,3486642688.0,180.59718322753906,178.1748504638672,183.42892456054688,2.315584421157837,-1.4107801914215088,0.759441077709198
135,0.025892399018630385,367.1289978027344,3484088832.0,180.96670532226562,178.8665771484375,183.3385467529297,2.3130805492401123,-1.4169435501098633,0.7581813931465149
136,0.025858009001240134,368.1952819824219,3479061248.0,181.37879943847656,179.6732940673828,183.23069763183594,2.3127427101135254,-1.4231215715408325,0.7590709328651428
137,0.025553839979693294,369.321044921875,3474148352.0,181.81118774414062,180.42901611328125,183.13734436035156,2.3101980686187744,-1.4288265705108643,0.7575454711914062
138,0.025274526968132704,370.3734130859375,3469854720.0,182.1400909423828,181.2510528564453,183.04931640625,2.3109548091888428,-1.4352484941482544,0.759611964225769
139,0.025291263009421527,371.6744384765625,3467646720.0,182.40081787109375,181.93812561035156,182.99073791503906,2.314117193222046,-1.4399240016937256,0.7654288411140442
140,0.025735064002219588,372.72760009765625,3464749824.0,182.57179260253906,182.1769256591797,182.94204711914062,2.3158106803894043,-1.44510817527771,0.7688261866569519
141,0.025400618033017963,373.8090515136719,3465729280.0,182.77346801757812,182.09228515625,182.90145874023438,2.318753719329834,-1.4499239921569824,0.7738353610038757
142,0.02530999999726191,374.8079528808594,3465359360.0,182.89500427246094,182.35302734375,182.85345458984375,2.3243889808654785,-1.4548534154891968,0.7816463112831116
143,0.02513605001149699,375.8752746582031,3468750592.0,182.92611694335938,182.3082275390625,182.79405212402344,2.3278019428253174,-1.4595638513565063,0.7870572805404663
144,0.025316069019027054,376.79461669921875,3471389184.0,182.92453002929688,182.81295776367188,182.7522430419922,2.329028606414795,-1.4654713869094849,0.7895296216011047
145,0.025335165963042527,378.0232238769531,3469258752.0,182.8714599609375,182.76026916503906,182.75619506835938,2.3299479484558105,-1.4714514017105103,0.7919955849647522
146,0.02507608599262312,379.21490478515625,3465080320.0,182.755615234375,182.4834747314453,182.78533935546875,2.3309829235076904,-1.4766432046890259,0.7950501441955566
147,0.02525823499308899,380.2292785644531,3464192512.0,182.52871704101562,181.83966064453125,182.81724548339844,2.3296992778778076,-1.4818115234375,0.7956210970878601
148,0.025127899018116295,381.1749572753906,3455814400.0,182.2894287109375,181.5890655517578,182.84913635253906,2.3300883769989014,-1.4864835739135742,0.7986270785331726
149,0.025560916983522475,382.0878601074219,3453327616.0,182.086669921875,181.2268524169922,182.87454223632812,2.3326313495635986,-1.4921118021011353,0.8038622140884399
150,0.024880831013433635,383.1914367675781,3452056064.0,181.9289093017578,181.16481018066406,182.86001586914062,2.3366854190826416,-1.4980947971343994,0.8107182383537292
151,0.025358516024425626,384.35003662109375,3445552640.0,181.80824279785156,181.70895385742188,182.8184356689453,2.3392913341522217,-1.50440514087677,0.8160035610198975
152,0.025315614009741694,385.59381103515625,3449405696.0,181.77365112304688,182.1702117919922,182.73025512695312,2.3388028144836426,-1.5109585523605347,0.8179609179496765
153,0.025507659011054784,386.8642272949219,3445394688.0,181.82054138183594,182.60604858398438,182.61297607421875,2.3365907669067383,-1.5171386003494263,0.81797194480896
154,0.026331565051805228,388.0563049316406,3448960256.0,181.91258239746094,182.9156494140625,182.4912872314453,2.338620662689209,-1.5236625671386719,0.8226923942565918
155,0.026023282029200345,389.2882995605469,3443106560.0,181.96282958984375,183.0688018798828,182.36581420898438,2.3391473293304443,-1.5319725275039673,0.8253710269927979
156,0.025736026000231504,390.8513488769531,3439282688.0,181.94261169433594,182.03033447265625,182.2257537841797,2.335803747177124,-1.5384490489959717,0.8241121172904968
157,0.025746386032551527,391.8578796386719,3427788032.0,181.8708953857422,181.2232666015625,182.09718322753906,2.3311898708343506,-1.54735267162323,0.8210114240646362
158,0.025580168003216386,393.4363708496094,3416711168.0,181.81729125976562,180.9630126953125,181.96131896972656,2.3317034244537354,-1.5569549798965454,0.8235834240913391
159,0.02503648301353678,395.1920166015625,3410384896.0,181.8151397705078,180.94979858398438,181.81906127929688,2.3346402645111084,-1.566554307937622,0.8287498354911804
160,0.02495428896509111,396.9485168457031,3400866560.0,181.79574584960938,180.887939453125,181.65614318847656,2.339325428009033,-1.5770081281661987,0.8357564806938171
161,0.024763841996900737,398.82452392578125,3393907200.0,181.80067443847656,180.47720336914062,181.4661407470703,2.3449032306671143,-1.5874998569488525,0.8436205387115479
162,0.0247201329912059,400.6375427246094,3378321408.0,181.81686401367188,179.44493103027344,181.24501037597656,2.3505728244781494,-1.5984747409820557,0.8514084219932556
163,0.02440246200421825,402.5108337402344,3353211904.0,181.8666229248047,178.1986541748047,181.01162719726562,2.3536224365234375,-1.6098791360855103,0.8560435175895691
164,0.02457017794949934,404.5891418457031,3328432128.0,182.0103302001953,177.02227783203125,180.7371063232422,2.3589446544647217,-1.621710181236267,0.863314151763916
165,0.02493014803621918,406.7515563964844,3299582208.0,182.16952514648438,175.6857452392578,180.43707275390625,2.372641086578369,-1.6337194442749023,0.8798797726631165
166,0.025078181002754718,408.7795104980469,3267772672.0,182.49037170410156,174.2132568359375,180.0865020751953,2.3834779262542725,-1.645944356918335,0.8931019902229309
167,0.024741780012845993,410.9909362792969,3245565696.0,182.75665283203125,173.00717163085938,179.6700439453125,2.3939383029937744,-1.6575261354446411,0.9062513113021851
168,0.025147526001092046,412.9529113769531,3241875968.0,183.02114868164062,171.32562255859375,179.21932983398438,2.402362108230591,-1.6694542169570923,0.9175060987472534
169,0.02666538703488186,415.3303527832031,3244968192.0,183.1711883544922,169.04725646972656,178.72254943847656,2.4114339351654053,-1.6810630559921265,0.9296160936355591
170,0.025565313990227878,418.02801513671875,3259524352.0,183.38893127441406,167.18765258789062,178.21421813964844,2.411926746368408,-1.6914842128753662,0.9312067031860352
171,0.02658310200786218,420.9773254394531,3274705408.0,183.6217498779297,165.7085723876953,177.72488403320312,2.4078338146209717,-1.7000584602355957,0.9273465871810913
172,0.02656957198632881,423.7390441894531,3290062592.0,183.86676025390625,164.77267456054688,177.2540283203125,2.398084878921509,-1.7092480659484863,0.9183191061019897
173,0.026325211976654828,426.5884094238281,3290101248.0,183.95654296875,164.9357147216797,176.856689453125,2.3874433040618896,-1.7172328233718872,0.9082620739936829
174,0.026361446012742817,428.36309814453125,3284526080.0,183.87277221679688,165.940673828125,176.58692932128906,2.37780499458313,-1.7245051860809326,0.9008712768554688
175,0.02549176599131897,429.2254943847656,3268767488.0,183.5948944091797,168.00169372558594,176.51512145996094,2.3720617294311523,-1.730770230293274,0.8972904086112976
176,0.025727797008585185,428.98321533203125,3247230464.0,183.1053009033203,170.4005584716797,176.62806701660156,2.3644938468933105,-1.736816167831421,0.8918077945709229
177,0.02599203196587041,428.7151184082031,3231110144.0,182.4748992919922,172.636962890625,176.940185546875,2.357480764389038,-1.7421475648880005,0.8874070048332214
178,0.026360537973232567,428.71331787109375,3229394688.0,181.80715942382812,174.40658569335938,177.48800659179688,2.3501029014587402,-1.7457422018051147,0.8816983103752136
179,0.02592065802309662,429.09930419921875,3225415936.0,181.104248046875,176.59432983398438,178.23582458496094,2.348442316055298,-1.7490711212158203,0.8824920058250427
180,0.02556868299143389,429.5996398925781,3238649856.0,180.4825439453125,177.7444610595703,179.10342407226562,2.3473503589630127,-1.75124192237854,0.8832904696464539
181,0.025574862025678158,430.58428955078125,3239851264.0,179.8418731689453,178.3902130126953,180.02127075195312,2.3436403274536133,-1.7539070844650269,0.8808440566062927
