itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.026897104980889708,9.492634773254395,114448960.0,180.2058563232422,178.2410125732422,163.26455688476562,3.1212217807769775,0.047707002609968185,1.5489223003387451
23,0.026983241958077997,7.936338424682617,125608888.0,180.32972717285156,176.63638305664062,160.4537353515625,3.1002180576324463,0.039910588413476944,1.5366684198379517
24,0.026607012026943266,7.907677173614502,262567232.0,180.13992309570312,175.77096557617188,158.09426879882812,3.0865790843963623,0.03252503275871277,1.5305112600326538
25,0.02676098298979923,12.213846206665039,396045728.0,179.76148986816406,175.67445373535156,156.27255249023438,3.0820720195770264,0.026471342891454697,1.5304068326950073
26,0.02796076500089839,15.346748352050781,472247840.0,179.39198303222656,176.2483367919922,155.01304626464844,3.086012363433838,0.022316114977002144,1.5354963541030884
27,0.026732523983810097,16.43192481994629,474342336.0,179.14956665039062,177.28961181640625,154.34796142578125,3.096219778060913,0.020433390513062477,1.5447148084640503
28,0.027101574989501387,15.851646423339844,422014080.0,179.09104919433594,178.57022094726562,154.24234008789062,3.111248254776001,0.020548399537801743,1.5579508543014526
29,0.026819457998499274,14.627833366394043,349931264.0,179.2523651123047,179.9085235595703,154.66989135742188,3.1288793087005615,0.02192741259932518,1.5713207721710205
30,0.02685824001673609,14.816895484924316,303132736.0,179.59136962890625,181.0300750732422,155.56324768066406,3.14656662940979,0.02375279739499092,1.5837221145629883
31,0.02673844899982214,16.192882537841797,286753376.0,179.90487670898438,181.76014709472656,156.8521728515625,3.1621153354644775,0.025831982493400574,1.592337727546692
32,0.02649931999621913,17.207170486450195,276601216.0,180.00656127929688,181.9934844970703,158.42930603027344,3.1746625900268555,0.02792326733469963,1.596022129058838
33,0.0269646379747428,17.45832061767578,251664992.0,179.83792114257812,181.71331787109375,160.19705200195312,3.182610034942627,0.029716160148382187,1.5945600271224976
34,0.027371608011890203,16.73206329345703,200888784.0,179.4438934326172,181.03433227539062,162.0517578125,3.1861066818237305,0.030743613839149475,1.588789701461792
35,0.026876374962739646,15.162215232849121,136039232.0,178.9490203857422,180.07432556152344,163.9053497314453,3.1848509311676025,0.03061271645128727,1.579156756401062
36,0.026949661958497018,13.026611328125,83375712.0,178.670654296875,179.06439208984375,165.6507110595703,3.1799376010894775,0.02887008897960186,1.5679396390914917
37,0.02757006901083514,11.329142570495605,65621616.0,178.82476806640625,178.21913146972656,167.19528198242188,3.1724495887756348,0.025195008143782616,1.5575189590454102
38,0.02707244298653677,10.710308074951172,74639600.0,179.27784729003906,177.68312072753906,168.46316528320312,3.1637070178985596,0.02012069709599018,1.5499051809310913
39,0.02761982794618234,10.279328346252441,103516056.0,179.7847137451172,177.58897399902344,169.409423828125,3.154952049255371,0.014226640574634075,1.5473108291625977
40,0.026417198008857667,9.431571960449219,122705504.0,180.17855834960938,177.93719482421875,170.01478576660156,3.1467156410217285,0.007798898499459028,1.5497013330459595
41,0.027252643019892275,8.01976490020752,115806384.0,180.37400817871094,178.67434692382812,170.3098602294922,3.1397087574005127,0.0011105348821729422,1.5567041635513306
42,0.026849166955798864,6.347226142883301,86404992.0,180.40985107421875,179.66717529296875,170.30474853515625,3.134094476699829,-0.005603398196399212,1.5668834447860718
43,0.026636425987817347,6.005138874053955,55728824.0,180.31370544433594,180.7473602294922,170.0270233154297,3.1300487518310547,-0.011862341314554214,1.577247142791748
44,0.027019687986467034,7.324001789093018,46457632.0,180.1973114013672,181.66209411621094,169.56036376953125,3.1270177364349365,-0.017279375344514847,1.585165023803711
45,0.03040144802071154,8.671818733215332,61225164.0,180.2089080810547,182.23008728027344,168.9928741455078,3.1246094703674316,-0.021664530038833618,1.5892008543014526
46,0.02599436102900654,9.572074890136719,77581944.0,180.3684539794922,182.3785400390625,168.3758544921875,3.122251033782959,-0.02471739612519741,1.5887748003005981
47,0.026938494003843516,9.890544891357422,79828040.0,180.61376953125,182.0992431640625,167.76611328125,3.120715618133545,-0.026110844686627388,1.5850791931152344
48,0.027669491013512015,9.548930168151855,68080824.0,180.80438232421875,181.44366455078125,167.20172119140625,3.120004653930664,-0.02555685304105282,1.5792690515518188
49,0.026762814028188586,8.645685195922852,50540856.0,180.78515625,180.6145782470703,166.70648193359375,3.120959520339966,-0.022699354216456413,1.5734070539474487
50,0.027608411968685687,7.227453708648682,36731332.0,180.5289764404297,179.79046630859375,166.28909301757812,3.1246156692504883,-0.017758039757609367,1.5683047771453857
51,0.026747879979666322,5.507628440856934,28670722.0,180.1400146484375,179.15640258789062,165.94903564453125,3.13065505027771,-0.011125236749649048,1.5652700662612915
52,0.026884100981988013,4.160170078277588,25932204.0,179.80514526367188,178.85874938964844,165.68212890625,3.138765811920166,-0.003565477207303047,1.5645902156829834
53,0.027776773960795254,2.6928679943084717,22191032.0,179.60635375976562,178.92083740234375,165.48138427734375,3.1480536460876465,0.0042291078716516495,1.5656405687332153
54,0.026848773995880038,3.20913028717041,15402696.0,179.5617218017578,179.2701873779297,165.33949279785156,3.157094955444336,0.011300787329673767,1.5678727626800537
55,0.02808428800199181,5.127695560455322,14929967.0,179.6663055419922,179.6980743408203,165.2449493408203,3.1634185314178467,0.01671006716787815,1.5698978900909424
56,0.026965640019625425,6.5827484130859375,23655058.0,179.79335021972656,180.0493621826172,165.1879425048828,3.1663646697998047,0.02003408782184124,1.570896029472351
57,0.02759620698634535,7.432525634765625,32901172.0,179.8516082763672,180.24099731445312,165.1662139892578,3.164659261703491,0.02118566632270813,1.5711268186569214
58,0.027751412999350578,7.379915237426758,35295656.0,179.8185577392578,180.235107421875,165.1787109375,3.1597092151641846,0.02023383602499962,1.5703486204147339
59,0.027803296979982406,6.535956382751465,29407516.0,179.72874450683594,180.0560302734375,165.22515869140625,3.1526095867156982,0.017398392781615257,1.5691016912460327
60,0.027991346025373787,5.086965560913086,19028070.0,179.67030334472656,179.78726196289062,165.31265258789062,3.1442220211029053,0.013104656711220741,1.567802906036377
61,0.028417286986950785,3.2728538513183594,10436917.0,179.73220825195312,179.56143188476562,165.44610595703125,3.1361851692199707,0.007872076705098152,1.567291259765625
62,0.027633253950625658,1.5794018507003784,9013426.0,179.8955841064453,179.50833129882812,165.62107849121094,3.13065505027771,0.00253102695569396,1.5676378011703491
63,0.02804463799111545,2.1279733180999756,11018731.0,180.07977294921875,179.68563842773438,165.83404541015625,3.128220319747925,-0.002178808208554983,1.5685746669769287
64,0.028215830971021205,2.792583465576172,10518864.0,180.2201385498047,180.0159912109375,166.0797576904297,3.1289358139038086,-0.005928015802055597,1.5704436302185059
65,0.02811994997318834,2.95051646232605,7997605.5,180.2533721923828,180.3871307373047,166.34376525878906,3.132274627685547,-0.008367191068828106,1.5727943181991577
66,0.026964208984281868,3.0026943683624268,7419142.0,180.17529296875,180.64505004882812,166.6066436767578,3.1368398666381836,-0.009363681077957153,1.5745891332626343
67,0.027122040977701545,2.764949321746826,9875924.0,180.08509826660156,180.6832733154297,166.84478759765625,3.1410632133483887,-0.009185859002172947,1.5752719640731812
68,0.02763205301016569,2.2788100242614746,11079387.0,180.05018615722656,180.49752807617188,167.02845764160156,3.1443607807159424,-0.008029964752495289,1.5748037099838257
69,0.028010842041112483,1.7003521919250488,9160847.0,180.06431579589844,180.1363067626953,167.13449096679688,3.145946979522705,-0.006176942493766546,1.5729458332061768
70,0.02781401900574565,1.4708411693572998,5866480.5,180.06478881835938,179.7470703125,167.1482391357422,3.146063804626465,-0.0038435941096395254,1.5703805685043335
71,0.02698962896829471,1.685529112815857,5067224.5,180.01901245117188,179.49179077148438,167.05967712402344,3.14551043510437,-0.001309073413722217,1.568132996559143
72,0.02777451800648123,1.8928327560424805,6994918.5,179.93942260742188,179.4665985107422,166.87966918945312,3.1450088024139404,0.0011101214913651347,1.5673322677612305
73,0.02799059497192502,1.8185516595840454,6643463.5,179.86631774902344,179.6575927734375,166.6274871826172,3.144597291946411,0.0031691868789494038,1.5682291984558105
74,0.02714042499428615,1.491166353225708,3548059.25,179.85520935058594,179.94972229003906,166.33445739746094,3.144186496734619,0.004585460294038057,1.5702351331710815
75,0.027724598010536283,1.1898752450942993,1789249.5,179.92694091796875,180.2056884765625,166.04481506347656,3.14306902885437,0.005069884937256575,1.5720402002334595
76,0.028060467971954495,1.3490986824035645,3052080.75,180.02401733398438,180.31198120117188,165.80014038085938,3.14119815826416,0.004605821333825588,1.5725287199020386
77,0.0271029369905591,1.4588582515716553,4047069.0,180.0791778564453,180.2484893798828,165.62806701660156,3.1387815475463867,0.003419490996748209,1.5716809034347534
78,0.027617351966910064,1.3367382287979126,3320834.75,180.0629425048828,180.08242797851562,165.54527282714844,3.136890411376953,0.0018666082760319114,1.570237159729004
79,0.028061733988579363,1.3103379011154175,3202793.75,179.99795532226562,179.9247589111328,165.55885314941406,3.1364738941192627,0.00036465306766331196,1.5695655345916748
80,0.02690005098702386,1.4128575325012207,3740504.0,179.93955993652344,179.8483428955078,165.65838623046875,3.1377575397491455,-0.0007643212447874248,1.5699162483215332
81,0.027869747020304203,1.2760632038116455,3262174.75,179.93521118164062,179.8861846923828,165.82803344726562,3.1406140327453613,-0.0014031241880729795,1.570965051651001
