itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.027676830010022968,20.21544647216797,412009088.0,181.11268615722656,176.88531494140625,159.5239715576172,3.033240795135498,0.017189301550388336,1.5474594831466675
17,0.027737529948353767,21.828685760498047,432790144.0,180.25680541992188,176.708251953125,160.63882446289062,3.037299156188965,0.014543404802680016,1.5594508647918701
18,0.0280306949862279,21.439584732055664,394683040.0,179.7316131591797,177.1206817626953,162.13275146484375,3.0490827560424805,0.014640845358371735,1.5705815553665161
19,0.028453201986849308,19.140424728393555,310529312.0,179.78106689453125,178.0108184814453,163.85006713867188,3.066520929336548,0.01635448820888996,1.578406572341919
20,0.028367318969685584,15.249032020568848,197434672.0,180.23019409179688,179.25160217285156,165.58554077148438,3.0882534980773926,0.0183084849268198,1.5810273885726929
21,0.02815677400212735,10.114471435546875,95222272.0,180.688232421875,180.626953125,167.19561767578125,3.1120102405548096,0.017936350777745247,1.5784993171691895
22,0.027382755011785775,6.767943859100342,48127892.0,180.59854125976562,181.8746337890625,168.47857666015625,3.1354739665985107,0.013942258432507515,1.5718954801559448
23,0.028122511983383447,5.107028007507324,63247016.0,180.08778381347656,182.70494079589844,169.35617065429688,3.1559526920318604,0.0074403188191354275,1.565693974494934
24,0.027204453013837337,7.507676601409912,118767744.0,179.62759399414062,182.9603271484375,169.81903076171875,3.1715946197509766,-0.00040765307494439185,1.5631846189498901
25,0.028279142978135496,10.249245643615723,157493056.0,179.4128875732422,182.698486328125,169.8755645751953,3.1820971965789795,-0.008640965446829796,1.5644396543502808
26,0.02798350399825722,11.296148300170898,158428480.0,179.4803466796875,181.9813232421875,169.58961486816406,3.187258720397949,-0.01666206121444702,1.5685127973556519
27,0.02823459100909531,10.694806098937988,127249336.0,179.82823181152344,180.9497833251953,169.03009033203125,3.187727212905884,-0.02334769256412983,1.574007272720337
28,0.028037407959345728,8.947566986083984,90284728.0,180.25990295410156,179.79466247558594,168.26861572265625,3.184080123901367,-0.027752259746193886,1.5793336629867554
29,0.028663437988143414,6.787332534790039,71761000.0,180.5100860595703,178.73243713378906,167.3936309814453,3.1774532794952393,-0.028861427679657936,1.581842303276062
30,0.02755812299437821,5.33188533782959,75137720.0,180.3651885986328,177.9371337890625,166.49244689941406,3.1694581508636475,-0.026240605860948563,1.5808411836624146
31,0.028329199005383998,4.838956832885742,81695120.0,179.9899444580078,177.55032348632812,165.65016174316406,3.1614835262298584,-0.019931763410568237,1.575395107269287
32,0.028295773023273796,4.9906816482543945,78089248.0,179.63162231445312,177.58665466308594,164.95916748046875,3.1546506881713867,-0.010575770400464535,1.5682257413864136
33,0.028146611992269754,5.12456750869751,66200212.0,179.5326690673828,178.00189208984375,164.4703826904297,3.1491591930389404,0.0006359349354170263,1.5616337060928345
34,0.028590258036274463,5.083268642425537,49778300.0,179.70350646972656,178.70494079589844,164.25132751464844,3.1450748443603516,0.01206745021045208,1.5585203170776367
35,0.027405721019022167,4.968906402587891,35839452.0,179.8837432861328,179.5475311279297,164.26416015625,3.14243745803833,0.021966328844428062,1.5600181818008423
36,0.028119681985117495,5.282655239105225,31992934.0,179.97276306152344,180.35281372070312,164.4851531982422,3.140303134918213,0.028135044500231743,1.564503788948059
37,0.02786152600310743,5.848362922668457,39499268.0,179.89552307128906,180.97776794433594,164.84974670410156,3.1383211612701416,0.029661670327186584,1.5698970556259155
38,0.028439874993637204,6.232946872711182,49652084.0,179.70664978027344,181.34716796875,165.28366088867188,3.1360580921173096,0.026554998010396957,1.5736807584762573
39,0.02848572499351576,5.978402614593506,51403340.0,179.5513916015625,181.4359130859375,165.7570037841797,3.1337313652038574,0.019566873088479042,1.5753393173217773
40,0.027948791976086795,5.0017876625061035,41941884.0,179.63027954101562,181.24612426757812,166.2321014404297,3.1317250728607178,0.009807615540921688,1.5750093460083008
41,0.027356894977856427,3.602651357650757,24398064.0,179.9730682373047,180.82809448242188,166.64724731445312,3.130063772201538,-0.0009446620824746788,1.573432445526123
42,0.02672913996502757,3.1068763732910156,9683534.0,180.41726684570312,180.2810516357422,166.9820556640625,3.1292967796325684,-0.010740594938397408,1.5706067085266113
43,0.02711555699352175,4.147002696990967,11967127.0,180.53953552246094,179.775390625,167.21847534179688,3.130065679550171,-0.017375614494085312,1.5692462921142578
44,0.027761545032262802,5.287639141082764,23877968.0,180.3621368408203,179.4202880859375,167.3463592529297,3.1324946880340576,-0.01998322084546089,1.5696395635604858
45,0.026922354009002447,5.547677993774414,30507968.0,180.0924072265625,179.26547241210938,167.34629821777344,3.136309862136841,-0.0186762772500515,1.571279764175415
46,0.027133842988405377,4.860833168029785,28876664.0,179.9275360107422,179.33450317382812,167.20806884765625,3.141080379486084,-0.01395825482904911,1.5727686882019043
47,0.027509615989401937,3.3568081855773926,19392270.0,179.92726135253906,179.60244750976562,166.94503784179688,3.1463663578033447,-0.006919083185493946,1.573238730430603
48,0.02729718596674502,1.4368853569030762,7710122.0,180.02291870117188,179.9679412841797,166.55128479003906,3.1508877277374268,0.000927934015635401,1.5713493824005127
49,0.027136764023452997,1.8648285865783691,3716852.75,180.03944396972656,180.26034545898438,166.0990753173828,3.1532819271087646,0.007634601090103388,1.568859577178955
50,0.026923967991024256,3.11273455619812,10199371.0,179.94459533691406,180.39463806152344,165.69561767578125,3.153397798538208,0.012050400488078594,1.5677788257598877
51,0.027230541047174484,4.090981483459473,16399315.0,179.81126403808594,180.34686279296875,165.3905487060547,3.1516425609588623,0.013858675956726074,1.5681493282318115
52,0.028019654972013086,4.3301897048950195,17092034.0,179.73892211914062,180.14169311523438,165.22723388671875,3.1483891010284424,0.013028787449002266,1.5695586204528809
53,0.02779818995622918,3.8852739334106445,12950536.0,179.7794952392578,179.8486785888672,165.22415161132812,3.1441187858581543,0.009875389747321606,1.5708732604980469
54,0.02714966202620417,2.9181783199310303,7800242.0,179.93685913085938,179.5906219482422,165.39202880859375,3.1399877071380615,0.0050485339015722275,1.5707452297210693
55,0.027428011992014945,1.6802515983581543,6172677.0,180.0647735595703,179.48782348632812,165.70309448242188,3.1372623443603516,-0.00020377212786115706,1.5694113969802856
56,0.02818230597767979,1.3998596668243408,7062470.5,180.06930541992188,179.5716552734375,166.11341857910156,3.1363401412963867,-0.004510730504989624,1.568371295928955
57,0.02934746304526925,1.8751249313354492,7231678.0,180.0339813232422,179.81405639648438,166.53564453125,3.137233018875122,-0.006849687546491623,1.56904137134552
58,0.02761486597592011,2.0026848316192627,5459313.5,180.04188537597656,180.126708984375,166.88339233398438,3.1393239498138428,-0.006926945876330137,1.5715372562408447
59,0.0287281260243617,1.975569486618042,3919685.0,180.08041381835938,180.4029541015625,167.0740203857422,3.1416566371917725,-0.0052317362278699875,1.5735677480697632
60,0.028084096033126116,1.6483097076416016,6018829.0,180.10488891601562,180.54698181152344,167.09413146972656,3.1432621479034424,-0.002924903528764844,1.5737770795822144
61,0.02740913099842146,1.229676365852356,7891063.5,180.05589294433594,180.50489807128906,166.9584197998047,3.1434667110443115,-0.0007974928594194353,1.5727169513702393
62,0.02828642603708431,1.054423213005066,6457052.0,179.96800231933594,180.29440307617188,166.67105102539062,3.1423840522766113,0.0008667990332469344,1.5708049535751343
