itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.028389163955580443,7.441531181335449,156472800.0,180.17613220214844,177.975341796875,166.5620574951172,3.1882901191711426,-0.04558747634291649,1.569572925567627
31,0.02770083100767806,9.616264343261719,129838768.0,178.3011932373047,178.54083251953125,169.13584899902344,3.2281877994537354,-0.06006959453225136,1.5506234169006348
32,0.028600276040378958,18.923908233642578,242565824.0,176.88368225097656,179.1829833984375,171.28939819335938,3.2572543621063232,-0.06710487604141235,1.53567636013031
33,0.02820797701133415,27.04903221130371,388645472.0,176.0735626220703,179.66546630859375,172.75662231445312,3.2739880084991455,-0.06883538514375687,1.5258868932724
34,0.02854165103053674,32.16962814331055,500958208.0,175.87648010253906,179.82577514648438,173.28256225585938,3.2791309356689453,-0.06662175059318542,1.5210965871810913
35,0.029570338025223464,34.0292854309082,541077760.0,176.23333740234375,179.72341918945312,173.00131225585938,3.27514386177063,-0.06138758733868599,1.5215481519699097
36,0.029068448988255113,33.000205993652344,505597952.0,177.05191040039062,179.53123474121094,172.01719665527344,3.263733148574829,-0.05354577675461769,1.5255120992660522
37,0.027341333974618465,29.677310943603516,415884256.0,178.19747924804688,179.10447692871094,170.4730224609375,3.2452526092529297,-0.04358864948153496,1.533748984336853
38,0.02822997997282073,24.219966888427734,290181536.0,179.48277282714844,178.50656127929688,168.6155242919922,3.22115159034729,-0.03166013956069946,1.5456583499908447
39,0.027382019034121186,17.434616088867188,168133440.0,180.69683837890625,178.08816528320312,166.64637756347656,3.1934733390808105,-0.01775178872048855,1.5600730180740356
40,0.027944971981924027,10.858543395996094,85080128.0,181.61074829101562,178.10975646972656,164.78553771972656,3.163945198059082,-0.0024729964789003134,1.5749733448028564
41,0.02738969202619046,6.002771377563477,70958424.0,181.9619903564453,178.85244750976562,163.36412048339844,3.1359500885009766,0.011921700090169907,1.5868312120437622
42,0.028392505017109215,7.827120780944824,102273120.0,181.75701904296875,180.01564025878906,162.64083862304688,3.1113462448120117,0.02349063940346241,1.5936098098754883
43,0.02811231598025188,12.2442626953125,131374840.0,181.1610565185547,181.1817626953125,162.61758422851562,3.091575860977173,0.03144023194909096,1.595020055770874
44,0.02826940600061789,15.057856559753418,150319888.0,180.37725830078125,182.0775604248047,163.20846557617188,3.078080177307129,0.035716138780117035,1.592404842376709
45,0.028483213973231614,16.176780700683594,159361456.0,179.61807250976562,182.4833984375,164.19667053222656,3.0708115100860596,0.03593754395842552,1.5866672992706299
46,0.028287098975852132,15.790926933288574,158060384.0,179.05296325683594,182.3407440185547,165.44215393066406,3.069690227508545,0.032307013869285583,1.5790084600448608
47,0.028637953975703567,14.161887168884277,143184560.0,178.79949951171875,181.76925659179688,166.68280029296875,3.0746872425079346,0.025389796122908592,1.5713776350021362
48,0.027409145957790315,11.919690132141113,115904728.0,178.9191436767578,180.96043395996094,167.61912536621094,3.085838794708252,0.015715910121798515,1.563678503036499
49,0.028216839011292905,9.358109474182129,83600984.0,179.36590576171875,180.13558959960938,168.10365295410156,3.1023054122924805,0.004740193951874971,1.5573948621749878
50,0.028236531012225896,7.016637802124023,61313180.0,179.9897003173828,179.5721893310547,168.1261749267578,3.122270345687866,-0.005292610265314579,1.554975152015686
51,0.027944660978391767,5.67306661605835,47540592.0,180.62098693847656,179.34771728515625,167.6955108642578,3.143249273300171,-0.01305294968187809,1.5570309162139893
52,0.02835597499506548,5.509260654449463,39025284.0,181.07046508789062,179.37716674804688,166.98373413085938,3.1625654697418213,-0.017777949571609497,1.5625505447387695
53,0.027992722985800356,5.940274238586426,43441932.0,181.1876983642578,179.49334716796875,166.25794982910156,3.177008628845215,-0.01896875537931919,1.569942831993103
54,0.02833310200367123,6.3775105476379395,54222848.0,180.94558715820312,179.59783935546875,165.71092224121094,3.184847116470337,-0.016729462891817093,1.5771914720535278
55,0.027849660953506827,6.509834289550781,60170276.0,180.44091796875,179.57852172851562,165.4393310546875,3.1856653690338135,-0.01203217264264822,1.5827267169952393
56,0.029328931006602943,6.266355037689209,58918280.0,179.84243774414062,179.48985290527344,165.4549560546875,3.180128335952759,-0.00601226557046175,1.5850188732147217
57,0.028414391970727593,5.774745464324951,50277100.0,179.30259704589844,179.4137725830078,165.6387176513672,3.1700150966644287,4.018250183435157e-05,1.5835602283477783
58,0.029012081038672477,5.153170585632324,37843512.0,178.961181640625,179.4936065673828,165.9041290283203,3.1574325561523438,0.005413910374045372,1.5787012577056885
59,0.02789987198775634,4.250185012817383,24771652.0,178.9197540283203,179.78402709960938,166.10818481445312,3.1444900035858154,0.00912730023264885,1.5716862678527832
60,0.02885454596253112,2.9324748516082764,14513284.0,179.18319702148438,180.1715850830078,166.22828674316406,3.1328177452087402,0.010798751376569271,1.564253568649292
61,0.02848579501733184,1.4486734867095947,16840304.0,179.67417907714844,180.35137939453125,166.2823486328125,3.123805284500122,0.010437273420393467,1.5594215393066406
62,0.028498733998276293,1.5980128049850464,23964960.0,180.2297821044922,180.32254028320312,166.27206420898438,3.1185216903686523,0.008766046725213528,1.558316707611084
63,0.02765238203573972,2.4751393795013428,28517702.0,180.67025756835938,180.20907592773438,166.234130859375,3.1168909072875977,0.006392703391611576,1.5606900453567505
64,0.02812892000656575,3.425326347351074,27903092.0,180.86544799804688,180.12716674804688,166.20347595214844,3.118936061859131,0.003489129710942507,1.5654634237289429
65,0.027554020984098315,3.8629138469696045,21753504.0,180.77684020996094,180.133056640625,166.23757934570312,3.1241626739501953,0.00014719890896230936,1.5714110136032104
66,0.028117611014749855,3.675335645675659,13116547.0,180.44879150390625,180.28225708007812,166.31576538085938,3.132018566131592,-0.003028995357453823,1.5766103267669678
67,0.027668366965372115,2.8513994216918945,8516563.0,180.00933837890625,180.394775390625,166.414794921875,3.1406350135803223,-0.005562674719840288,1.579193353652954
68,0.027119229023810476,1.779296875,10408223.0,179.64085388183594,180.32679748535156,166.52407836914062,3.148137092590332,-0.007184536661952734,1.578824758529663
