itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028263151994906366,133.6041259765625,3929043200.0,203.68528747558594,164.83245849609375,205.18467712402344,3.092893123626709,0.2955836057662964,1.857954740524292
30,0.02864000800764188,131.2808380126953,3934652672.0,203.82749938964844,165.8314971923828,206.83290100097656,3.0827226638793945,0.2884758710861206,1.8422266244888306
31,0.028743413975462317,129.43771362304688,3947726592.0,203.80418395996094,166.7476806640625,208.2772216796875,3.0727345943450928,0.28201234340667725,1.8334356546401978
32,0.02965506794862449,128.58351135253906,3969152768.0,203.59716796875,167.59097290039062,209.32725524902344,3.0638654232025146,0.2760191857814789,1.8277539014816284
33,0.028672839980572462,127.89474487304688,3980334336.0,203.27236938476562,168.37179565429688,209.79824829101562,3.055327892303467,0.27083131670951843,1.8252699375152588
34,0.028084878984373063,127.31788635253906,3995473664.0,202.8920135498047,168.81724548339844,209.9245147705078,3.0473339557647705,0.26678285002708435,1.8302655220031738
35,0.028926639002747834,127.83729553222656,3996774912.0,202.49449157714844,168.79612731933594,209.65541076660156,3.0413520336151123,0.26400652527809143,1.8406132459640503
36,0.028723411029204726,129.0520782470703,3984390400.0,202.1449432373047,168.45994567871094,207.05735778808594,3.037055015563965,0.25673726201057434,1.8638373613357544
37,0.029106234025675803,129.82424926757812,3960354304.0,201.8612060546875,168.02127075195312,204.64796447753906,3.0332610607147217,0.2514055371284485,1.8850196599960327
38,0.02748737297952175,130.77752685546875,3952296704.0,201.67030334472656,167.5753173828125,202.31687927246094,3.030776023864746,0.248697891831398,1.9033080339431763
39,0.028480831999331713,131.6710968017578,3960389632.0,201.52798461914062,166.9899139404297,200.19224548339844,3.0301241874694824,0.24840380251407623,1.9221965074539185
40,0.02857871598098427,133.1141815185547,3975941376.0,201.42041015625,166.3443603515625,198.4503173828125,3.030953884124756,0.25018933415412903,1.9361793994903564
41,0.027746715990360826,134.29876708984375,3996341248.0,201.3410186767578,165.4801483154297,197.23715209960938,3.036843776702881,0.2538558542728424,1.9447252750396729
42,0.02770791301736608,135.03733825683594,3998114048.0,201.26626586914062,164.6259307861328,196.49282836914062,3.0416972637176514,0.25917235016822815,1.949831247329712
43,0.028628316998947412,135.8821563720703,4002590976.0,201.2139129638672,163.96006774902344,196.22671508789062,3.0448851585388184,0.2652164399623871,1.9505771398544312
44,0.02832329203374684,136.54183959960938,3998930688.0,201.1914825439453,163.46710205078125,196.1096649169922,3.0481748580932617,0.2725815773010254,1.946462631225586
45,0.028140782960690558,136.64431762695312,3987674112.0,201.17108154296875,162.6416015625,196.3181610107422,3.048434019088745,0.28075698018074036,1.9504755735397339
46,0.02897310204571113,138.72769165039062,3985128192.0,201.2088623046875,161.78746032714844,196.7678680419922,3.0499660968780518,0.28952208161354065,1.9559571743011475
47,0.02815911202924326,141.28005981445312,3994092032.0,201.30758666992188,161.29705810546875,197.4592742919922,3.054194211959839,0.2978559136390686,1.9506449699401855
48,0.028836973011493683,141.9645233154297,3984375296.0,201.45321655273438,161.26451110839844,198.35247802734375,3.0562496185302734,0.3063722848892212,1.940114974975586
49,0.02871095103910193,141.95196533203125,3967501056.0,201.5753173828125,161.53929138183594,199.35208129882812,3.058617353439331,0.31414636969566345,1.9282176494598389
50,0.02912810503039509,141.5841827392578,3950585600.0,201.68939208984375,161.97323608398438,200.31727600097656,3.0626840591430664,0.32189223170280457,1.9144998788833618
51,0.02879451896296814,140.79220581054688,3934456576.0,201.71693420410156,162.744140625,201.18499755859375,3.066087007522583,0.3283810019493103,1.899130940437317
52,0.028771037003025413,139.42623901367188,3924537088.0,201.60304260253906,163.8592071533203,201.9801025390625,3.0710525512695312,0.33317819237709045,1.8809492588043213
53,0.029371530981734395,137.16819763183594,3920311040.0,201.35830688476562,165.01808166503906,202.838623046875,3.0739011764526367,0.3361191749572754,1.8646764755249023
54,0.028418292989954352,135.11875915527344,3924967168.0,201.01063537597656,165.9552001953125,203.73214721679688,3.0792031288146973,0.33711278438568115,1.8488937616348267
55,0.02781220996985212,132.9415283203125,3936890112.0,200.60581970214844,166.59829711914062,204.6477813720703,3.086301565170288,0.336688369512558,1.8344407081604004
56,0.028649364016018808,130.89022827148438,3953720832.0,200.200927734375,167.15599060058594,205.4871063232422,3.08913516998291,0.3349965214729309,1.8258785009384155
57,0.028562013001646847,129.69207763671875,3963623168.0,199.8462677001953,167.59207153320312,206.08834838867188,3.093458652496338,0.33169159293174744,1.8184970617294312
58,0.028016020020004362,128.29678344726562,3978308864.0,199.60702514648438,167.7797393798828,206.531005859375,3.096967935562134,0.3278256952762604,1.8182146549224854
59,0.029354694008361548,127.88099670410156,3982325760.0,199.5063018798828,167.50839233398438,206.6803741455078,3.101114273071289,0.32414478063583374,1.8292239904403687
60,0.028721378999762237,129.056884765625,3973550848.0,199.5736846923828,167.204833984375,206.28009033203125,3.100739002227783,0.32156962156295776,1.8441601991653442
61,0.028188268013764173,130.6916046142578,3954393856.0,199.8138427734375,167.1302947998047,205.7289581298828,3.1015987396240234,0.3186156153678894,1.8536654710769653
62,0.029708246001973748,131.34213256835938,3936027136.0,200.2131805419922,167.05551147460938,204.934326171875,3.101919412612915,0.31673887372016907,1.860917568206787
63,0.027965131972450763,131.68971252441406,3925729536.0,200.65740966796875,166.9981689453125,204.23965454101562,3.1012723445892334,0.3141787052154541,1.8675236701965332
64,0.028603403945453465,131.9979705810547,3913379584.0,201.10760498046875,166.79864501953125,203.47325134277344,3.0981667041778564,0.3121124505996704,1.8787096738815308
65,0.028360140044242144,133.14926147460938,3902147072.0,201.5189666748047,166.64370727539062,202.5995635986328,3.0941412448883057,0.31003594398498535,1.8928908109664917
66,0.028412606043275446,134.7120361328125,3900510976.0,201.81861877441406,166.42147827148438,201.60215759277344,3.091222047805786,0.30786770582199097,1.9096735715866089
67,0.027383406995795667,136.54122924804688,3905240064.0,201.95681762695312,165.91107177734375,200.8742218017578,3.0897178649902344,0.30572837591171265,1.9265962839126587
68,0.02801307599293068,138.61492919921875,3911152384.0,201.95046997070312,165.53076171875,200.3349151611328,3.088376522064209,0.30420294404029846,1.9418678283691406
69,0.027726906002499163,140.5689239501953,3919534592.0,201.83143615722656,164.97341918945312,200.16001892089844,3.0844337940216064,0.30337342619895935,1.9604464769363403
70,0.02920152898877859,143.56253051757812,3932342784.0,201.64089965820312,164.68783569335938,200.3139190673828,3.0814809799194336,0.302476704120636,1.9696147441864014
71,0.028855043987277895,145.16815185546875,3942294272.0,201.46792602539062,164.4132537841797,200.49853515625,3.0779058933258057,0.3030206263065338,1.9789003133773804
72,0.028144397016149014,147.03863525390625,3951975936.0,201.37730407714844,164.14743041992188,200.87635803222656,3.075495958328247,0.3049365282058716,1.985526204109192
73,0.029077569022774696,148.79443359375,3962812672.0,201.41342163085938,164.1392364501953,201.4975128173828,3.0729258060455322,0.30778998136520386,1.9853748083114624
74,0.028946765000000596,149.75587463378906,3958815488.0,201.54417419433594,164.34727478027344,202.10592651367188,3.071052312850952,0.3109874427318573,1.9801164865493774
75,0.029407678986899555,149.87245178222656,3945144576.0,201.74717712402344,164.48114013671875,202.67137145996094,3.0695273876190186,0.31527331471443176,1.9816412925720215
76,0.028807291004341096,151.2156219482422,3944748288.0,201.9715576171875,164.72311401367188,203.1091766357422,3.0692341327667236,0.31982895731925964,1.9787606000900269
77,0.028762342990376055,151.70252990722656,3935272192.0,202.13055419921875,165.30360412597656,203.46359252929688,3.0683770179748535,0.32409027218818665,1.9714337587356567
78,0.02817336900625378,151.27186584472656,3924766976.0,202.14390563964844,165.985595703125,204.0518341064453,3.065725803375244,0.3270394802093506,1.9610198736190796
79,0.027998887991998345,150.38458251953125,3921527808.0,201.9903564453125,165.9481658935547,204.9283447265625,3.062762975692749,0.32878178358078003,1.9614208936691284
80,0.028351739048957825,151.46896362304688,3912663040.0,201.72572326660156,166.00970458984375,205.79237365722656,3.0603718757629395,0.3302690088748932,1.9583513736724854
81,0.0289436990278773,151.86181640625,3907331328.0,201.4461669921875,166.10389709472656,206.46499633789062,3.0605766773223877,0.33192434906959534,1.9539563655853271
82,0.028207099006976932,151.76858520507812,3904491776.0,201.1753692626953,166.0502471923828,207.1352996826172,3.0655770301818848,0.33293378353118896,1.9476689100265503
83,0.028144273965153843,151.11866760253906,3906738944.0,200.97593688964844,166.15089416503906,207.51597595214844,3.0706255435943604,0.333262175321579,1.9381088018417358
84,0.027801817981526256,149.62925720214844,3910091264.0,200.88365173339844,166.30386352539062,207.55235290527344,3.07470703125,0.3336341381072998,1.9300549030303955
85,0.02894340403145179,148.18133544921875,3909249792.0,200.8811798095703,166.21278381347656,207.56455993652344,3.0778350830078125,0.33331358432769775,1.9269285202026367
86,0.028282229031901807,147.55479431152344,3908314880.0,200.96502685546875,166.19859313964844,207.5585174560547,3.0774660110473633,0.3326273262500763,1.9240732192993164
87,0.02844273898517713,147.0752716064453,3908443136.0,201.13258361816406,165.8850860595703,207.59315490722656,3.0778017044067383,0.330980509519577,1.9247794151306152
88,0.028740075998939574,147.15740966796875,3908387328.0,201.3395233154297,165.79129028320312,207.49916076660156,3.0769999027252197,0.32861408591270447,1.9239979982376099
89,0.02843060699524358,146.8115997314453,3906941184.0,201.53939819335938,165.7104034423828,207.17015075683594,3.0775012969970703,0.3261064887046814,1.9224903583526611
90,0.028669854043982923,146.074951171875,3903584000.0,201.74636840820312,165.57064819335938,206.55860900878906,3.077166795730591,0.32401788234710693,1.9236844778060913
91,0.02901432302314788,145.63401794433594,3899919104.0,201.89222717285156,165.53233337402344,205.96188354492188,3.07926344871521,0.3215296268463135,1.9199832677841187
92,0.028531010961160064,144.23500061035156,3898068480.0,201.96908569335938,165.31626892089844,205.28297424316406,3.0825846195220947,0.31915855407714844,1.919551134109497
93,0.027925715025048703,143.2698211669922,3899779072.0,201.9601287841797,165.37396240234375,204.7200164794922,3.0823450088500977,0.31698113679885864,1.9168360233306885
94,0.028341294964775443,142.0967254638672,3899262208.0,201.86849975585938,165.96763610839844,204.2582550048828,3.081401824951172,0.31364548206329346,1.9061933755874634
95,0.029037380998488516,139.4531707763672,3893565696.0,201.7290802001953,166.2421417236328,203.67486572265625,3.078705310821533,0.30976271629333496,1.9007070064544678
96,0.028441831993404776,137.5930938720703,3897406720.0,201.50511169433594,166.6995086669922,203.23501586914062,3.078622579574585,0.3061678111553192,1.8891549110412598
97,0.028945667028892785,134.74143981933594,3896380928.0,201.220458984375,167.31900024414062,202.83045959472656,3.074484348297119,0.3030005395412445,1.8738800287246704
98,0.028786105976905674,131.4912567138672,3902059008.0,200.8486328125,167.82176208496094,202.62631225585938,3.0707995891571045,0.29955774545669556,1.8609031438827515
99,0.028966944955755025,128.70950317382812,3911034112.0,200.5132293701172,168.15379333496094,202.5595703125,3.069094657897949,0.2960177958011627,1.8461617231369019
100,0.029108721006195992,125.74585723876953,3928832512.0,200.2442169189453,168.1391143798828,202.48892211914062,3.069547414779663,0.293344110250473,1.8349305391311646
101,0.02812398999230936,123.47415924072266,3941534976.0,200.0822296142578,167.92941284179688,202.21719360351562,3.068629741668701,0.29259198904037476,1.8266189098358154
102,0.028672731015831232,121.89274597167969,3947228672.0,200.0082244873047,167.52684020996094,202.20591735839844,3.0679216384887695,0.29240986704826355,1.819020390510559
103,0.02802207600325346,120.80473327636719,3953957632.0,200.03614807128906,166.86692810058594,202.1942138671875,3.065753936767578,0.29366928339004517,1.8211232423782349
104,0.028579857957083732,121.57429504394531,3944941568.0,200.2049560546875,165.9174041748047,202.17601013183594,3.063720941543579,0.2956269085407257,1.8283002376556396
105,0.028588367975316942,123.37139892578125,3927889152.0,200.57154846191406,165.18690490722656,202.29086303710938,3.0638744831085205,0.2986586093902588,1.8322808742523193
106,0.027726911997888237,124.87051391601562,3918810368.0,200.99855041503906,164.52471923828125,202.57305908203125,3.0650925636291504,0.30175185203552246,1.836811900138855
107,0.028105821984354407,126.56788635253906,3914722816.0,201.3990020751953,164.10328674316406,202.70777893066406,3.064969778060913,0.30497509241104126,1.8412810564041138
108,0.028135725995525718,128.11721801757812,3915902720.0,201.7318878173828,163.97271728515625,202.7069854736328,3.061715841293335,0.30857810378074646,1.849014163017273
109,0.028059630014467984,130.10963439941406,3911752192.0,201.9266357421875,163.9362030029297,202.870849609375,3.059277296066284,0.31064659357070923,1.856956124305725
110,0.02881197998067364,131.9451446533203,3911580672.0,201.8989715576172,163.78456115722656,203.16441345214844,3.0575175285339355,0.3110896646976471,1.8696980476379395
111,0.02729829103918746,134.33697509765625,3906393344.0,201.75115966796875,163.75238037109375,203.16844177246094,3.0532312393188477,0.3113960027694702,1.8864800930023193
112,0.028542161046061665,137.14886474609375,3900767232.0,201.51644897460938,163.98326110839844,203.19244384765625,3.0494096279144287,0.31033599376678467,1.9012473821640015
113,0.02773504296783358,139.36358642578125,3898907904.0,201.29110717773438,164.19610595703125,203.280029296875,3.0462417602539062,0.3085794150829315,1.9161207675933838
114,0.028880517988000065,141.56369018554688,3906479872.0,201.16465759277344,164.5237579345703,203.53736877441406,3.045389413833618,0.3060261905193329,1.9268651008605957
115,0.028391851985361427,143.04930114746094,3906279680.0,201.20956420898438,165.0218048095703,203.65257263183594,3.0438344478607178,0.30481332540512085,1.9362419843673706
116,0.02834925102069974,144.43528747558594,3908714496.0,201.35275268554688,165.81781005859375,203.89013671875,3.044222593307495,0.3040526807308197,1.9353007078170776
117,0.028929919004440308,144.17962646484375,3904894464.0,201.52748107910156,166.56607055664062,204.09629821777344,3.043963670730591,0.30395612120628357,1.9320851564407349
118,0.02871769096236676,143.69508361816406,3905390592.0,201.66156005859375,166.9827423095703,204.5359344482422,3.0461785793304443,0.30377885699272156,1.9275214672088623
119,0.02885585802141577,143.1313934326172,3900463616.0,201.74879455566406,167.29562377929688,205.12612915039062,3.048286199569702,0.30298560857772827,1.922791838645935
120,0.02860839304048568,142.6146697998047,3900051200.0,201.7843475341797,167.28094482421875,205.7668914794922,3.05104398727417,0.3023364245891571,1.9168076515197754
121,0.028646450024098158,141.99612426757812,3897797632.0,201.77537536621094,167.12217712402344,206.53604125976562,3.053513288497925,0.30178582668304443,1.9063246250152588
122,0.02798012603307143,140.82606506347656,3901043968.0,201.72647094726562,166.62962341308594,206.8315887451172,3.0566446781158447,0.3021090030670166,1.9018583297729492
123,0.028909371001645923,140.36346435546875,3898704384.0,201.72706604003906,165.89047241210938,206.9578857421875,3.0626721382141113,0.30244749784469604,1.8996076583862305
124,0.02826917002676055,140.0728759765625,3902131712.0,201.8222198486328,165.23477172851562,206.5852508544922,3.070234775543213,0.30388906598091125,1.9000442028045654
125,0.02794255001936108,139.89370727539062,3903753472.0,201.97543334960938,165.07376098632812,206.03634643554688,3.075788736343384,0.30530840158462524,1.8981378078460693
126,0.02923911198740825,139.18882751464844,3902724352.0,202.12191772460938,165.61412048339844,205.6935272216797,3.07774019241333,0.3053443133831024,1.888280987739563
127,0.02817371697165072,137.19253540039062,3901563648.0,202.1410369873047,166.47048950195312,205.1919708251953,3.083162784576416,0.3057047128677368,1.8745583295822144
128,0.02918029995635152,134.23739624023438,3906471168.0,202.00289916992188,167.38824462890625,204.48556518554688,3.089015245437622,0.3069261610507965,1.8603368997573853
129,0.02888020104728639,131.08993530273438,3920279040.0,201.6897430419922,167.98614501953125,204.0257568359375,3.0930211544036865,0.3068216145038605,1.8508710861206055
130,0.028636615024879575,128.81166076660156,3928460032.0,201.2388153076172,168.35829162597656,203.630859375,3.098254442214966,0.305480420589447,1.8430122137069702
131,0.029147616995032877,126.64958190917969,3937666304.0,200.74839782714844,168.72608947753906,203.44671630859375,3.103187322616577,0.3035048544406891,1.8330645561218262
132,0.027646675996948034,124.28660583496094,3953058560.0,200.28549194335938,168.644287109375,203.32240295410156,3.1095848083496094,0.3013652563095093,1.8261427879333496
133,0.028519944986328483,122.52342224121094,3962299392.0,199.94342041015625,168.1656036376953,202.9193115234375,3.116558790206909,0.30028894543647766,1.8270294666290283
134,0.028544342960231006,121.99018859863281,3961295104.0,199.75448608398438,167.53289794921875,202.40557861328125,3.120574951171875,0.2993006408214569,1.8334037065505981
135,0.028315221017692238,122.37020874023438,3953257984.0,199.85955810546875,166.20443725585938,201.78469848632812,3.129377841949463,0.29981139302253723,1.8470675945281982
136,0.02891963202273473,124.21330261230469,3940777472.0,200.1446075439453,165.2480010986328,200.87149047851562,3.133220911026001,0.3012687861919403,1.85992431640625
137,0.028430083009880036,125.92982482910156,3929798400.0,200.54324340820312,164.6138153076172,199.70901489257812,3.1365966796875,0.30289795994758606,1.870411992073059
138,0.028987040044739842,127.11351013183594,3924165632.0,201.01846313476562,164.20144653320312,198.43182373046875,3.1382944583892822,0.30567386746406555,1.879838228225708
139,0.02813867398072034,128.22967529296875,3922321664.0,201.40089416503906,163.82542419433594,197.2385711669922,3.1402759552001953,0.30814412236213684,1.8912569284439087
140,0.0289085220429115,129.63851928710938,3924877312.0,201.5662078857422,163.38858032226562,196.1884765625,3.1410601139068604,0.31071677803993225,1.9057481288909912
141,0.02848307299427688,131.595458984375,3931469824.0,201.49742126464844,163.4574432373047,196.37277221679688,3.1395537853240967,0.3087224066257477,1.9056034088134766
142,0.02879321196814999,131.417236328125,3929654528.0,201.23883056640625,163.63446044921875,196.75489807128906,3.1449897289276123,0.3064667582511902,1.902140736579895
143,0.028793459990993142,130.57565307617188,3924811776.0,200.8993377685547,164.09754943847656,196.81460571289062,3.155034065246582,0.3045203983783722,1.8972023725509644
144,0.029492730973288417,129.1052703857422,3922242816.0,200.5229949951172,164.64517211914062,196.7790069580078,3.167119026184082,0.3033210337162018,1.8946983814239502
145,0.028955168032553047,127.99829864501953,3922980352.0,200.15061950683594,165.16748046875,197.09420776367188,3.17779803276062,0.30224353075027466,1.889422059059143
146,0.029118292964994907,126.86813354492188,3929103104.0,199.8915557861328,165.6614227294922,197.1702880859375,3.1861979961395264,0.30358827114105225,1.888997197151184
147,0.029332058038562536,126.7058334350586,3936615936.0,199.8045654296875,166.10263061523438,197.62725830078125,3.19154953956604,0.3054545521736145,1.887146234512329
148,0.029408972011879086,126.85107421875,3938483712.0,199.88571166992188,166.41090393066406,197.75021362304688,3.1979081630706787,0.30986106395721436,1.8856475353240967
149,0.029370644013397396,127.28060913085938,3942109952.0,200.03111267089844,167.10751342773438,197.86363220214844,3.197460412979126,0.3148060739040375,1.8793938159942627
150,0.029828358034137636,127.01175689697266,3944903936.0,200.16360473632812,167.40843200683594,198.34324645996094,3.198201894760132,0.31855592131614685,1.8764278888702393
151,0.02783455402823165,127.47163391113281,3949377536.0,200.18470764160156,167.37063598632812,198.49330139160156,3.1975290775299072,0.3214775323867798,1.8782914876937866
152,0.029061032983008772,128.2645263671875,3947644928.0,200.129150390625,167.16326904296875,198.72181701660156,3.196546792984009,0.3239877223968506,1.8770638704299927
153,0.02838470001006499,128.6541748046875,3946528000.0,200.031494140625,166.9175567626953,198.35037231445312,3.1962428092956543,0.32637497782707214,1.8746891021728516
154,0.02825620397925377,128.3843536376953,3947191040.0,199.87701416015625,166.5882110595703,198.13809204101562,3.1938984394073486,0.3278854787349701,1.8765414953231812
155,0.029644169961102307,128.69430541992188,3943551744.0,199.7369384765625,166.01034545898438,198.27577209472656,3.1954586505889893,0.32922208309173584,1.8772246837615967
156,0.028023147024214268,129.21566772460938,3945655040.0,199.602783203125,165.74560546875,198.4474334716797,3.1925594806671143,0.32916873693466187,1.8771871328353882
157,0.028321057034190744,129.35491943359375,3944515840.0,199.57192993164062,165.76727294921875,198.27503967285156,3.1846368312835693,0.32866722345352173,1.877325177192688
158,0.028719021996948868,129.12680053710938,3938623744.0,199.61573791503906,166.22215270996094,198.1546630859375,3.171091079711914,0.32695233821868896,1.8755565881729126
159,0.029564221971668303,128.43472290039062,3931919616.0,199.7165069580078,166.58470153808594,198.0841064453125,3.1582369804382324,0.3257073163986206,1.8755282163619995
160,0.02851472602924332,128.21566772460938,3928056576.0,199.73280334472656,167.27708435058594,198.2041015625,3.1427431106567383,0.3240259885787964,1.8718434572219849
161,0.0284871089970693,127.51608276367188,3925343744.0,199.62518310546875,167.69068908691406,198.30686950683594,3.1251742839813232,0.3221120536327362,1.8719470500946045
162,0.028771231009159237,127.48580932617188,3921793280.0,199.45285034179688,167.976806640625,198.3445281982422,3.1046955585479736,0.32102930545806885,1.8709856271743774
163,0.028809462033677846,127.56517791748047,3925783296.0,199.24920654296875,167.67881774902344,198.6239776611328,3.0865871906280518,0.31973084807395935,1.8710956573486328
164,0.027797046990599483,128.2113494873047,3914209024.0,199.026611328125,167.266845703125,199.05233764648438,3.073061227798462,0.31760087609291077,1.8660507202148438
165,0.028978863963857293,128.04684448242188,3914612736.0,198.94778442382812,166.89097595214844,199.58245849609375,3.0615222454071045,0.3151906132698059,1.8581918478012085
166,0.028712552972137928,127.52778625488281,3916163584.0,199.03944396972656,166.35020446777344,200.4268035888672,3.0455102920532227,0.312297523021698,1.8560601472854614
167,0.028671160980593413,128.48770141601562,3915676160.0,199.2976837158203,165.61767578125,200.96678161621094,3.032703399658203,0.31092655658721924,1.860595941543579
168,0.028335593990050256,130.4984893798828,3914191104.0,199.7285919189453,164.80960083007812,201.42990112304688,3.023775339126587,0.31058061122894287,1.8664287328720093
169,0.028808130009565502,132.73245239257812,3909363968.0,200.3107147216797,163.9287109375,202.0418243408203,3.0207598209381104,0.3112606108188629,1.869678020477295
170,0.028631925000809133,134.58572387695312,3907780096.0,200.90338134765625,163.06207275390625,202.77554321289062,3.0186734199523926,0.3118602931499481,1.876105785369873
171,0.030296646989881992,136.9876708984375,3909468672.0,201.43215942382812,162.52272033691406,203.66973876953125,3.0174880027770996,0.31114912033081055,1.8818740844726562
172,0.02880859695142135,139.05661010742188,3915158272.0,201.8926544189453,162.3253936767578,204.6819305419922,3.0151209831237793,0.3097740411758423,1.8876311779022217
173,0.030004617001395673,141.05581665039062,3917325568.0,202.306396484375,162.2620086669922,205.48622131347656,3.012542486190796,0.3077511191368103,1.8975292444229126
174,0.029172977025154978,143.4232177734375,3918327040.0,202.67117309570312,162.56842041015625,206.56228637695312,3.0114939212799072,0.30705034732818604,1.9052114486694336
175,0.028988932026550174,145.57086181640625,3919645696.0,202.91928100585938,162.8373260498047,207.35995483398438,3.0119948387145996,0.30820322036743164,1.9198596477508545
176,0.028857256984338164,148.700927734375,3924144896.0,203.05615234375,163.35369873046875,208.1521453857422,3.011704444885254,0.3090006411075592,1.9337987899780273
177,0.02882556099211797,151.5991973876953,3923040768.0,203.15396118164062,164.2166290283203,208.52769470214844,3.0132014751434326,0.31168338656425476,1.9432201385498047
178,0.02828841400332749,153.4151153564453,3920489216.0,203.1343994140625,164.8664093017578,208.59568786621094,3.017022132873535,0.315715491771698,1.9568840265274048
179,0.028320553014054894,155.69407653808594,3920416256.0,202.9687957763672,165.46841430664062,208.4514617919922,3.0241427421569824,0.3194442093372345,1.9662824869155884
180,0.027543234988115728,156.82456970214844,3918123776.0,202.6572265625,165.97323608398438,208.12844848632812,3.0392098426818848,0.32269012928009033,1.9698442220687866
181,0.028707250021398067,156.32176208496094,3914193152.0,202.24050903320312,166.21141052246094,207.97984313964844,3.049908399581909,0.3251296281814575,1.9753756523132324
182,0.028294878953602165,156.5167236328125,3914105856.0,201.85621643066406,166.47157287597656,207.7904815673828,3.0594375133514404,0.32821932435035706,1.9805625677108765
183,0.028540031984448433,156.80316162109375,3915479552.0,201.58375549316406,166.81309509277344,207.4912872314453,3.0652804374694824,0.33234572410583496,1.9844197034835815
