itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.028264176042284817,16.769542694091797,119111400.0,179.86083984375,180.732177734375,168.3671112060547,3.0953176021575928,-0.006310011260211468,1.5854060649871826
54,0.0278853090130724,11.582340240478516,65848696.0,179.9541015625,180.63755798339844,167.8318634033203,3.1259427070617676,-0.0020131163764744997,1.5889357328414917
55,0.02826251700753346,6.482422828674316,42143520.0,180.0653076171875,180.51531982421875,167.18789672851562,3.154405117034912,0.0013884804211556911,1.587143898010254
56,0.026946443016640842,3.741225481033325,37489096.0,180.13755798339844,180.28936767578125,166.50131225585938,3.1793203353881836,0.003803189843893051,1.5805891752243042
57,0.02718002296751365,6.417851448059082,47568632.0,180.14735412597656,179.8852081298828,165.8275146484375,3.199538469314575,0.005467768292874098,1.5721099376678467
58,0.027176709030754864,10.323797225952148,69739784.0,180.0926513671875,179.3081817626953,165.21798706054688,3.214693069458008,0.006641117390245199,1.5637354850769043
59,0.028241322026588023,14.304051399230957,94141168.0,179.9895477294922,178.63299560546875,164.71400451660156,3.22519588470459,0.0076119485311210155,1.5572562217712402
60,0.02806569403037429,17.45181655883789,117841592.0,179.85568237304688,177.95716857910156,164.3530731201172,3.231497049331665,0.008354605175554752,1.5537655353546143
61,0.028184186026919633,19.57992935180664,136045584.0,179.69949340820312,177.378662109375,164.10745239257812,3.2340610027313232,0.009154141880571842,1.5527833700180054
62,0.02837868797359988,20.752925872802734,147152080.0,179.54296875,177.06365966796875,163.99038696289062,3.2330126762390137,0.009925498627126217,1.5547653436660767
63,0.027948520029895008,20.799884796142578,147174048.0,179.41275024414062,177.02783203125,163.9861602783203,3.2292134761810303,0.010602098889648914,1.5593984127044678
64,0.028445067000575364,19.893138885498047,137154528.0,179.33065795898438,177.2813720703125,164.07740783691406,3.2229552268981934,0.011167231015861034,1.5653001070022583
65,0.02823783300118521,18.230085372924805,120124968.0,179.30239868164062,177.742431640625,164.26646423339844,3.214738130569458,0.011470144614577293,1.5709450244903564
66,0.029159366036765277,16.084266662597656,100891096.0,179.33509826660156,178.35665893554688,164.5199432373047,3.2045745849609375,0.011383573524653912,1.5749304294586182
67,0.02843886602204293,13.601009368896484,79789424.0,179.42080688476562,179.04339599609375,164.8493194580078,3.1928393840789795,0.010750981979072094,1.5769517421722412
68,0.0284060180420056,10.881183624267578,58656640.0,179.54368591308594,179.69911193847656,165.20558166503906,3.1797094345092773,0.009583181701600552,1.5763170719146729
69,0.028638140007387847,8.088623046875,38814800.0,179.6830596923828,180.2070770263672,165.5951385498047,3.165609359741211,0.00791007000952959,1.573743224143982
70,0.028930536995176226,5.353634834289551,21881300.0,179.8363037109375,180.4677276611328,166.0178680419922,3.1510510444641113,0.0057879043743014336,1.5702365636825562
71,0.02828296896768734,2.7396092414855957,10258539.0,179.99826049804688,180.44776916503906,166.4331512451172,3.1368517875671387,0.0033031783532351255,1.5674868822097778
