itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.029569089994765818,111.77413940429688,3135576320.0,190.34234619140625,168.32130432128906,202.78176879882812,3.5186827182769775,-0.20190653204917908,1.4437651634216309
14,0.029797711991705,104.57571411132812,2988121088.0,188.32789611816406,169.11526489257812,200.9351043701172,3.528604745864868,-0.18014781177043915,1.4853078126907349
15,0.030040621990337968,97.69763946533203,2757784832.0,186.41941833496094,170.6036834716797,198.5107421875,3.531996250152588,-0.15800170600414276,1.5232712030410767
16,0.029911971010733396,90.88717651367188,2480631808.0,184.64903259277344,172.5899200439453,195.61740112304688,3.52754282951355,-0.13528834283351898,1.5574058294296265
17,0.03003554994938895,83.95591735839844,2173951232.0,183.0837860107422,174.8895721435547,192.3451690673828,3.5150351524353027,-0.11311840265989304,1.5880179405212402
18,0.029602424008771777,76.67658996582031,1884712960.0,181.79486083984375,177.2655487060547,188.84080505371094,3.494392156600952,-0.09295159578323364,1.6136908531188965
19,0.029011331032961607,69.0001449584961,1649808896.0,180.8538818359375,179.53973388671875,185.15554809570312,3.466063976287842,-0.0737786814570427,1.6319314241409302
20,0.029651382996235043,61.055809020996094,1457894528.0,180.18746948242188,181.50135803222656,181.36717224121094,3.4323973655700684,-0.05670977756381035,1.6412442922592163
21,0.029336636944208294,53.01321792602539,1281163392.0,179.79888916015625,182.8778533935547,177.58538818359375,3.3940963745117188,-0.0412304550409317,1.643064260482788
22,0.029392630036454648,44.81509780883789,1089926784.0,179.53309631347656,183.42283630371094,173.89111328125,3.3514626026153564,-0.027261437848210335,1.638902187347412
23,0.029392020020168275,36.28728103637695,864160384.0,179.32623291015625,183.27902221679688,170.33746337890625,3.30607533454895,-0.014434399083256721,1.6291881799697876
24,0.029304425988812,27.686744689941406,622607168.0,179.1373291015625,182.5504150390625,166.9920654296875,3.2588188648223877,-0.0024476549588143826,1.6137877702713013
25,0.030563658045139164,19.57282066345215,376904224.0,178.99253845214844,181.36277770996094,163.91358947753906,3.210545063018799,0.008503383025527,1.5949723720550537
26,0.02826718200230971,13.98324966430664,171056672.0,178.92784118652344,179.85304260253906,161.2304229736328,3.1625306606292725,0.018695855513215065,1.5742253065109253
27,0.02795721497386694,10.751812934875488,82374896.0,179.0080108642578,178.36341857910156,159.07113647460938,3.1177732944488525,0.027394859120249748,1.5539828538894653
28,0.027812443964648992,9.017803192138672,170670912.0,179.1844482421875,177.32176208496094,157.46533203125,3.080386161804199,0.03561999276280403,1.5371294021606445
29,0.027021252957638353,13.503067016601562,340813408.0,179.3971710205078,176.8739471435547,156.38412475585938,3.052227020263672,0.04485107958316803,1.5261635780334473
30,0.02830961800646037,17.514484405517578,482110272.0,179.65774536132812,177.02301025390625,155.79869079589844,3.0337250232696533,0.055277466773986816,1.5215280055999756
31,0.0270111599820666,19.90308952331543,550455424.0,179.93296813964844,177.7028045654297,155.68551635742188,3.0234837532043457,0.06679844111204147,1.5233429670333862
32,0.026995218999218196,21.270641326904297,544369600.0,180.20962524414062,178.76089477539062,156.0292510986328,3.020799398422241,0.0777691975235939,1.5303746461868286
33,0.02808723703492433,22.1041316986084,488146624.0,180.4528350830078,179.98756408691406,156.73045349121094,3.0235047340393066,0.0871705561876297,1.5411043167114258
34,0.027808929968159646,22.89691162109375,434860512.0,180.62367248535156,181.14923095703125,157.69984436035156,3.030034303665161,0.09379255771636963,1.5536653995513916
35,0.028527121990919113,23.63797378540039,397216256.0,180.7157440185547,182.0629119873047,158.8481903076172,3.039080858230591,0.09609074890613556,1.567396879196167
36,0.028114352957345545,24.184356689453125,374946208.0,180.6927032470703,182.6039581298828,160.1022186279297,3.0494163036346436,0.09305890649557114,1.5804744958877563
37,0.0271946819848381,24.097755432128906,348811744.0,180.56936645507812,182.80694580078125,161.39630126953125,3.060964822769165,0.08493762463331223,1.5913631916046143
38,0.027613305021077394,23.062557220458984,317688064.0,180.3262939453125,182.59701538085938,162.6664581298828,3.073356866836548,0.07219166308641434,1.5977351665496826
39,0.0278475169907324,20.69976806640625,270076896.0,180.01194763183594,182.15362548828125,163.87478637695312,3.086665153503418,0.0553051121532917,1.5996521711349487
40,0.026880963006988168,17.161602020263672,204813712.0,179.6861114501953,181.51954650878906,164.98654174804688,3.1002109050750732,0.03528034687042236,1.5959092378616333
41,0.027417674020398408,12.519174575805664,129163088.0,179.44619750976562,180.8025360107422,166.0069122314453,3.11439847946167,0.013163642957806587,1.5869446992874146
42,0.02753182704327628,7.293205261230469,52108760.0,179.3833770751953,180.09432983398438,166.92811584472656,3.1292572021484375,-0.009185079485177994,1.5740786790847778
43,0.02795846003573388,4.063922882080078,15360344.0,179.53709411621094,179.49591064453125,167.72142028808594,3.1441853046417236,-0.02777712419629097,1.561671495437622
44,0.027115668985061347,6.957971096038818,54582732.0,179.86158752441406,179.08949279785156,168.3934783935547,3.15822434425354,-0.04027114808559418,1.5534281730651855
45,0.027316412015352398,10.491179466247559,102856048.0,180.2755889892578,178.87799072265625,168.94117736816406,3.1709346771240234,-0.04656432569026947,1.5499876737594604
46,0.027435159019660205,12.732833862304688,131841496.0,180.6663818359375,178.84381103515625,169.36569213867188,3.1815810203552246,-0.04740455374121666,1.5513066053390503
47,0.027122225961647928,13.611166000366211,141233984.0,180.9222412109375,178.93399047851562,169.65733337402344,3.188955545425415,-0.04372851178050041,1.5564109086990356
48,0.02788838103879243,13.31328010559082,135737456.0,180.9640655517578,179.1129913330078,169.7725830078125,3.1930906772613525,-0.03657462075352669,1.563962697982788
49,0.027690368006005883,12.171537399291992,120348600.0,180.78439331054688,179.33570861816406,169.70301818847656,3.193507194519043,-0.02712865360081196,1.5722476243972778
50,0.02756876003695652,10.641491889953613,101056224.0,180.4261474609375,179.6143798828125,169.4266357421875,3.1903581619262695,-0.016392910853028297,1.5799291133880615
51,0.027196477982215583,9.179450988769531,84478352.0,180.00238037109375,179.8722686767578,168.9569091796875,3.183807611465454,-0.005928864702582359,1.5847924947738647
52,0.02813882299233228,8.131989479064941,74458808.0,179.61997985839844,180.05215454101562,168.3169403076172,3.174280881881714,0.003106193384155631,1.5853283405303955
53,0.026935151021461934,7.195027828216553,60612772.0,179.3456268310547,180.15977478027344,167.55113220214844,3.1626718044281006,0.009677146561443806,1.5814080238342285
54,0.027848973986692727,5.895977020263672,40011432.0,179.22921752929688,180.18092346191406,166.7050018310547,3.150146484375,0.01331619918346405,1.5739049911499023
55,0.02790009998716414,4.130670070648193,19477358.0,179.29763793945312,180.1161651611328,165.84986877441406,3.137615919113159,0.014053517952561378,1.5654200315475464
56,0.027974419994279742,2.3699684143066406,15287500.0,179.5482177734375,179.97019958496094,165.07740783691406,3.126718044281006,0.012624832801520824,1.5594652891159058
57,0.027910422009881586,1.7549189329147339,25170782.0,179.8946990966797,179.83656311035156,164.4515380859375,3.1186537742614746,0.010329419746994972,1.557494878768921
58,0.027719507983420044,3.6502270698547363,38238652.0,180.2235107421875,179.7996368408203,164.02041625976562,3.1139769554138184,0.008048259653151035,1.5596967935562134
59,0.02842511102790013,5.21178674697876,44457872.0,180.45248413085938,179.92820739746094,163.8062286376953,3.1132333278656006,0.006174243986606598,1.5638484954833984
60,0.02716011699521914,6.041804313659668,43769160.0,180.52337646484375,180.1324005126953,163.8298797607422,3.1157307624816895,0.004758835770189762,1.5693222284317017
61,0.02704966301098466,6.22767448425293,37137992.0,180.4268035888672,180.36329650878906,164.08474731445312,3.120546340942383,0.0036964681930840015,1.5745220184326172
62,0.026717074040789157,5.838714599609375,29895766.0,180.20925903320312,180.5206756591797,164.52597045898438,3.1266250610351562,0.0026406431570649147,1.5778032541275024
63,0.027450227993540466,4.932742118835449,23432084.0,179.9562225341797,180.5245819091797,165.10806274414062,3.133600950241089,0.001401220099069178,1.5778247117996216
64,0.02703520201612264,3.388045072555542,14785229.0,179.75050354003906,180.3600311279297,165.768798828125,3.1407413482666016,0.0001556790666654706,1.5750069618225098
65,0.027391932031605393,1.4258344173431396,5796267.5,179.6587677001953,180.06211853027344,166.4306182861328,3.147108316421509,-0.0009641434880904853,1.5703636407852173
66,0.027377493039239198,1.275367021560669,2933045.5,179.7006378173828,179.69091796875,167.0051727294922,3.1516945362091064,-0.0017144092125818133,1.5664891004562378
67,0.02685264201136306,2.915292501449585,8448330.0,179.83363342285156,179.40451049804688,167.4359588623047,3.15472674369812,-0.001958691282197833,1.5648150444030762
68,0.026685091026593,4.04996395111084,15551578.0,179.98959350585938,179.2933807373047,167.69020080566406,3.1564414501190186,-0.0017499926034361124,1.5652755498886108
69,0.026603189995512366,4.520906925201416,19214174.0,180.10658264160156,179.3905487060547,167.74339294433594,3.1566619873046875,-0.001457530539482832,1.5673227310180664
70,0.026412639999762177,4.330749034881592,17844416.0,180.1519775390625,179.64877319335938,167.60130310058594,3.15533185005188,-0.001396142179146409,1.570347785949707
71,0.0272867510211654,3.585935354232788,13396713.0,180.12086486816406,179.98690795898438,167.33209228515625,3.1521923542022705,-0.001367173041217029,1.572997808456421
72,0.02677435998339206,2.5357327461242676,9044990.0,180.04180908203125,180.2533721923828,166.96945190429688,3.147639274597168,-0.001627231016755104,1.5744353532791138
73,0.026791805983521044,1.389214038848877,6348061.0,179.9563751220703,180.36703491210938,166.5563507080078,3.142195463180542,-0.002026129746809602,1.5742193460464478
