itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.025296534004155546,58.79345703125,4137936640.0,178.0108184814453,192.36061096191406,192.58786010742188,3.578212022781372,-1.3817081451416016,2.7105712890625
20,0.02537825796753168,54.20088195800781,4064909568.0,177.23211669921875,191.2545928955078,191.6107635498047,3.5652737617492676,-1.3823604583740234,2.691767454147339
21,0.025364924978930503,48.5498046875,4007096064.0,176.5750274658203,190.10011291503906,190.53033447265625,3.558276653289795,-1.3823013305664062,2.676752805709839
22,0.025442240992560983,44.447364807128906,3955717120.0,176.35557556152344,188.93601989746094,189.37416076660156,3.5576486587524414,-1.3816572427749634,2.669785261154175
23,0.025540611997712404,42.14787292480469,3906672896.0,176.05264282226562,187.91677856445312,188.1712646484375,3.5462584495544434,-1.3816514015197754,2.6518537998199463
24,0.025464829988777637,37.87497329711914,3878312704.0,175.89456176757812,186.9855499267578,186.94677734375,3.541123151779175,-1.381145715713501,2.6390440464019775
25,0.025867004005704075,35.259239196777344,3858092800.0,176.06077575683594,185.90744018554688,185.71994018554688,3.540677070617676,-1.3803397417068481,2.629149913787842
26,0.02587895398028195,33.26152801513672,3824422912.0,176.63365173339844,185.10350036621094,184.5121307373047,3.54475736618042,-1.3793922662734985,2.6228408813476562
27,0.025972475996240973,31.631277084350586,3786907392.0,177.36993408203125,184.35447692871094,183.3455352783203,3.5533390045166016,-1.378366231918335,2.620051383972168
28,0.025346958020236343,30.306495666503906,3750766336.0,178.2465057373047,183.67819213867188,182.24546813964844,3.57057523727417,-1.3762627840042114,2.624349594116211
29,0.025423832004889846,30.34632682800293,3714245376.0,179.05152893066406,183.15084838867188,181.23602294921875,3.5913145542144775,-1.3736188411712646,2.631242275238037
30,0.025678156001958996,32.081783294677734,3680650240.0,179.6042022705078,182.80931091308594,180.3321075439453,3.612276554107666,-1.3701534271240234,2.637903928756714
31,0.025493398017715663,34.84294128417969,3663718656.0,179.81069946289062,182.49012756347656,179.55279541015625,3.6343014240264893,-1.3664592504501343,2.645504951477051
32,0.02535747498041019,38.484214782714844,3655386624.0,179.5081329345703,182.36546325683594,178.90847778320312,3.6561193466186523,-1.3622846603393555,2.6523237228393555
33,0.025163653015624732,42.479312896728516,3645839872.0,178.88104248046875,182.12387084960938,178.398681640625,3.6732494831085205,-1.3575448989868164,2.6547908782958984
34,0.025346763024572283,45.45636749267578,3634283008.0,178.24798583984375,181.75465393066406,178.01622009277344,3.6934235095977783,-1.3522893190383911,2.6604602336883545
35,0.025488712009973824,49.6610107421875,3628730112.0,177.38818359375,181.39634704589844,177.7620849609375,3.7111799716949463,-1.3471065759658813,2.6637630462646484
36,0.025519057002384216,53.387298583984375,3633459968.0,176.38998413085938,181.04917907714844,177.62521362304688,3.72076153755188,-1.3418002128601074,2.6593868732452393
37,0.025458845018874854,54.89661407470703,3631776512.0,175.80067443847656,180.7700653076172,177.59730529785156,3.728011131286621,-1.3370192050933838,2.652665615081787
38,0.025546387012582272,55.65836715698242,3633675520.0,175.568359375,180.4114532470703,177.6670379638672,3.7344679832458496,-1.3323256969451904,2.6447556018829346
39,0.026205274974927306,56.081600189208984,3632269312.0,175.36300659179688,180.05584716796875,177.8258056640625,3.735084295272827,-1.3280035257339478,2.6327462196350098
40,0.025602818990591913,54.98590850830078,3631948032.0,175.5695343017578,180.02003479003906,178.05224609375,3.7362141609191895,-1.3238075971603394,2.6204044818878174
41,0.026687547971960157,53.820552825927734,3616940288.0,176.02935791015625,180.17013549804688,178.33456420898438,3.737424850463867,-1.3194553852081299,2.6067569255828857
42,0.026660400966648012,52.454654693603516,3594023936.0,176.79574584960938,180.72369384765625,178.6600341796875,3.739797592163086,-1.3147950172424316,2.593348979949951
43,0.027305138995870948,51.3409538269043,3569122304.0,177.76284790039062,181.43991088867188,179.0272674560547,3.74354887008667,-1.3101001977920532,2.579420804977417
44,0.02745536301517859,50.452117919921875,3542705408.0,178.8997039794922,181.75732421875,179.4322052001953,3.747436046600342,-1.3057550191879272,2.5661978721618652
45,0.02552236500196159,49.73029327392578,3530106624.0,179.8914794921875,182.0250701904297,179.8645782470703,3.7500505447387695,-1.301415205001831,2.551159620285034
46,0.025673547002952546,48.64791488647461,3518245376.0,180.6012725830078,182.26219177246094,180.32533264160156,3.7522175312042236,-1.2976157665252686,2.5363235473632812
47,0.025961018982343376,47.546669006347656,3510252800.0,180.84130859375,182.35569763183594,180.79881286621094,3.748267650604248,-1.293618083000183,2.517134666442871
48,0.02540476102149114,44.846961975097656,3507104768.0,181.06640625,181.4322509765625,181.28118896484375,3.7658684253692627,-1.2891080379486084,2.5238356590270996
49,0.025836040964350104,49.46916198730469,3494913536.0,181.2387237548828,180.8750457763672,181.75369262695312,3.7864601612091064,-1.2838106155395508,2.532900333404541
50,0.026694328989833593,55.145748138427734,3484334080.0,181.25099182128906,180.3799285888672,182.19447326660156,3.801565647125244,-1.278530240058899,2.537534236907959
51,0.026557523000519723,59.2744255065918,3490559744.0,181.20193481445312,180.43482971191406,182.5838623046875,3.8151907920837402,-1.2727644443511963,2.5389885902404785
52,0.026065843005198985,62.69428253173828,3481259520.0,181.07113647460938,180.7658233642578,182.91879272460938,3.8286118507385254,-1.2667678594589233,2.5409162044525146
53,0.027180275006685406,66.1467514038086,3476961024.0,180.8500213623047,181.01649475097656,183.21844482421875,3.837458610534668,-1.2611786127090454,2.539961338043213
54,0.027090388000942767,68.3309097290039,3474136320.0,180.78201293945312,181.48297119140625,183.4610137939453,3.8432013988494873,-1.2549686431884766,2.536058187484741
55,0.026943869015667588,69.59083557128906,3466667776.0,180.67738342285156,182.15335083007812,183.65701293945312,3.844021797180176,-1.2497907876968384,2.528759002685547
56,0.02645761496387422,69.3882064819336,3452918784.0,180.7736053466797,182.98114013671875,183.79669189453125,3.8449244499206543,-1.244307518005371,2.5223140716552734
57,0.02727616496849805,69.37423706054688,3439994112.0,180.9061279296875,183.79298400878906,183.88429260253906,3.8426742553710938,-1.23904287815094,2.5123448371887207
58,0.026811845018528402,68.24657440185547,3420948480.0,181.2977294921875,184.54054260253906,183.92889404296875,3.8391404151916504,-1.2337656021118164,2.5014703273773193
59,0.026943508011754602,66.7645263671875,3408949248.0,181.74501037597656,185.31600952148438,183.9372100830078,3.8391060829162598,-1.2286581993103027,2.494865894317627
60,0.027316010964568704,66.52278137207031,3392714240.0,182.25753784179688,186.0335235595703,183.9097442626953,3.8416240215301514,-1.2232398986816406,2.4898109436035156
61,0.026375969988293946,66.96371459960938,3387981568.0,182.77735900878906,186.69021606445312,183.8599395751953,3.8460922241210938,-1.2168335914611816,2.4868271350860596
62,0.027014854014851153,68.15792083740234,3383746304.0,182.94699096679688,187.3595428466797,183.81817626953125,3.8474528789520264,-1.21095609664917,2.4824981689453125
63,0.027550584985874593,68.57286071777344,3381617152.0,182.91969299316406,187.91690063476562,183.78277587890625,3.850489616394043,-1.20522940158844,2.4804468154907227
64,0.02640163799514994,69.55570983886719,3378946048.0,182.26132202148438,188.5434112548828,183.7594451904297,3.848275661468506,-1.200093388557434,2.473005771636963
65,0.02638757898239419,68.73914337158203,3369719296.0,181.77029418945312,189.10980224609375,183.7490234375,3.84621262550354,-1.1953341960906982,2.46528959274292
66,0.026244892040267587,67.89717102050781,3366524160.0,181.1529541015625,189.59230041503906,183.7574920654297,3.8443219661712646,-1.1913944482803345,2.458134174346924
67,0.026682174997404218,67.07462310791016,3381237760.0,180.83511352539062,190.04270935058594,183.77532958984375,3.848111152648926,-1.1879560947418213,2.455101490020752
68,0.026280271995346993,67.78572082519531,3382858752.0,181.08526611328125,190.60401916503906,183.80401611328125,3.8597888946533203,-1.1848350763320923,2.459686279296875
69,0.02649725798983127,71.04264831542969,3370793216.0,181.72862243652344,191.10232543945312,183.84481811523438,3.8717846870422363,-1.181945562362671,2.464536428451538
70,0.026925371028482914,74.39242553710938,3366836224.0,182.48915100097656,191.4552459716797,183.9030303955078,3.888331651687622,-1.1789366006851196,2.472503185272217
71,0.026371798012405634,78.96640014648438,3369733376.0,182.97071838378906,191.7035369873047,183.9884796142578,3.9014337062835693,-1.1755903959274292,2.4759202003479004
72,0.026487155992072076,82.25198364257812,3376889088.0,182.92391967773438,191.5098419189453,184.11590576171875,3.9088587760925293,-1.1717618703842163,2.47513747215271
73,0.027199910022318363,83.73499298095703,3372122112.0,182.727294921875,191.32632446289062,184.2821502685547,3.9140806198120117,-1.1674522161483765,2.4720942974090576
74,0.027203567966353148,84.57478332519531,3371458304.0,182.56198120117188,190.91651916503906,184.47547912597656,3.916918992996216,-1.1634056568145752,2.468251943588257
75,0.02657828904921189,84.7895736694336,3367864064.0,182.1625213623047,190.55865478515625,184.67445373535156,3.9144248962402344,-1.1596709489822388,2.457472085952759
76,0.026799490966368467,83.00474548339844,3370054912.0,181.90878295898438,189.86244201660156,184.8673553466797,3.9088592529296875,-1.157395362854004,2.445479393005371
77,0.027515040012076497,80.2318115234375,3365527552.0,181.8098602294922,189.23011779785156,185.04017639160156,3.905742645263672,-1.155983805656433,2.438793659210205
78,0.026032264984678477,78.6655502319336,3369268480.0,182.17752075195312,188.84568786621094,185.19033813476562,3.9006378650665283,-1.1554163694381714,2.4302055835723877
79,0.026320313976611942,76.52456665039062,3368572928.0,183.02633666992188,188.76968383789062,185.30252075195312,3.895840883255005,-1.154381275177002,2.4228501319885254
80,0.02715662500122562,74.85710906982422,3360639744.0,183.75567626953125,188.57215881347656,185.39141845703125,3.8888590335845947,-1.1537177562713623,2.414422035217285
81,0.027623368019703776,72.56950378417969,3363374848.0,184.36871337890625,188.74169921875,185.46481323242188,3.8781721591949463,-1.1528104543685913,2.4020142555236816
82,0.026402575022075325,69.21375274658203,3369997824.0,185.0494384765625,188.79856872558594,185.5331573486328,3.8750529289245605,-1.1519356966018677,2.398879051208496
83,0.027214705012738705,68.54252624511719,3378504704.0,185.74671936035156,189.04513549804688,185.6004638671875,3.8808231353759766,-1.1510072946548462,2.406445026397705
84,0.025746048020664603,71.1215591430664,3383464192.0,186.10897827148438,189.364013671875,185.68434143066406,3.884652853012085,-1.1501555442810059,2.4122474193573
85,0.02711549401283264,73.06932067871094,3383892992.0,186.26821899414062,189.81747436523438,185.7672576904297,3.8897440433502197,-1.1484102010726929,2.419616937637329
86,0.025697915989439934,75.58084106445312,3386965504.0,185.66943359375,190.10162353515625,185.85426330566406,3.892137050628662,-1.1459972858428955,2.423142671585083
87,0.026906583982054144,76.84998321533203,3373571840.0,184.75851440429688,190.57411193847656,185.95005798339844,3.8978159427642822,-1.1438817977905273,2.428358793258667
88,0.026105052034836262,78.92757415771484,3364273920.0,183.29354858398438,190.57070922851562,186.03176879882812,3.904651403427124,-1.142342209815979,2.4334945678710938
89,0.02684128802502528,80.83308410644531,3361005056.0,182.4541473388672,190.61050415039062,186.08187866210938,3.9071710109710693,-1.140974760055542,2.4353015422821045
90,0.02718063903739676,81.63824462890625,3369264640.0,181.9765625,190.72430419921875,186.08717346191406,3.9091625213623047,-1.1404610872268677,2.4336445331573486
91,0.027804735000245273,81.75521087646484,3375802368.0,182.2124481201172,191.044921875,186.05477905273438,3.9146628379821777,-1.1403180360794067,2.4355626106262207
92,0.026537984027527273,83.10574340820312,3377824256.0,182.87893676757812,190.94888305664062,185.9825439453125,3.9198381900787354,-1.141640067100525,2.4387059211730957
93,0.025631487020291388,84.25749206542969,3368521728.0,183.62750244140625,191.1081085205078,185.90089416503906,3.9223251342773438,-1.1433742046356201,2.4384946823120117
94,0.024976179003715515,84.53705596923828,3364470528.0,184.03150939941406,191.06143188476562,185.81295776367188,3.924347162246704,-1.1459282636642456,2.439204454421997
95,0.025260682043153793,84.65618133544922,3366850816.0,184.1073455810547,191.2254180908203,185.73565673828125,3.9174211025238037,-1.1482555866241455,2.4313180446624756
96,0.024543264997191727,82.03260803222656,3362151680.0,184.03317260742188,191.30223083496094,185.67063903808594,3.909862756729126,-1.1506198644638062,2.4237771034240723
97,0.023374722979497164,79.30306243896484,3357493504.0,183.57687377929688,191.35874938964844,185.61492919921875,3.899614095687866,-1.1529334783554077,2.4149982929229736
98,0.023375826014671475,75.88654327392578,3362822656.0,183.0261993408203,191.60479736328125,185.56369018554688,3.8908584117889404,-1.1537162065505981,2.408292293548584
99,0.023466515995096415,73.31732177734375,3367188736.0,182.70449829101562,191.88958740234375,185.5068817138672,3.8865435123443604,-1.154497504234314,2.4060206413269043
100,0.023278567008674145,72.23328399658203,3373870848.0,182.5493621826172,192.09530639648438,185.45362854003906,3.886869430541992,-1.1560031175613403,2.4089066982269287
101,0.025218945054803044,72.62798309326172,3373836288.0,182.58180236816406,191.96157836914062,185.3931427001953,3.8898088932037354,-1.1574705839157104,2.4150006771087646
102,0.026666341989766806,73.80038452148438,3369809408.0,182.95237731933594,191.8479766845703,185.30755615234375,3.892787218093872,-1.1583447456359863,2.417877435684204
103,0.025521030998788774,74.5549545288086,3371205888.0,183.43930053710938,191.64193725585938,185.21878051757812,3.8999106884002686,-1.1588351726531982,2.4234414100646973
104,0.026867523964028805,76.4232177734375,3365724160.0,184.0488739013672,191.2414093017578,185.14588928222656,3.909907579421997,-1.1584497690200806,2.4329288005828857
105,0.026397113979328424,79.43818664550781,3363358208.0,184.12423706054688,191.14976501464844,185.10641479492188,3.919496536254883,-1.156935453414917,2.4393765926361084
106,0.02648511901497841,82.12308502197266,3369040896.0,184.07571411132812,191.17843627929688,185.0921630859375,3.9295501708984375,-1.154468297958374,2.445197343826294
107,0.026707468030508608,84.94924926757812,3375348736.0,183.66464233398438,191.5076904296875,185.11416625976562,3.9348647594451904,-1.1516506671905518,2.4448020458221436
108,0.025492575019598007,86.16831970214844,3373505024.0,182.86700439453125,191.660888671875,185.16302490234375,3.9325151443481445,-1.1502102613449097,2.4378933906555176
109,0.02730904199415818,84.83582305908203,3368549888.0,182.2042236328125,191.48606872558594,185.22828674316406,3.9303247928619385,-1.1496843099594116,2.432518243789673
110,0.027754024020396173,83.56079864501953,3369597952.0,181.87008666992188,191.22360229492188,185.2978973388672,3.925915479660034,-1.1502405405044556,2.427945852279663
111,0.027562758012209088,81.94453430175781,3367749120.0,181.69776916503906,190.8452911376953,185.3556365966797,3.9181787967681885,-1.1512207984924316,2.419395685195923
112,0.02643117803381756,79.0552978515625,3368595712.0,181.90797424316406,190.6494140625,185.40573120117188,3.9091789722442627,-1.153677225112915,2.4121286869049072
113,0.02587049303110689,76.12521362304688,3373966336.0,182.27427673339844,190.47384643554688,185.4266815185547,3.9021730422973633,-1.1568882465362549,2.4069738388061523
114,0.027587308024521917,73.77531433105469,3367361280.0,182.84646606445312,190.34385681152344,185.419677734375,3.898750066757202,-1.1607176065444946,2.404210090637207
115,0.026986271957866848,72.34471893310547,3362161152.0,183.5677947998047,189.9097137451172,185.39744567871094,3.8962719440460205,-1.1656008958816528,2.403688430786133
116,0.027882811962626874,71.19510650634766,3358353664.0,184.09613037109375,189.70616149902344,185.3604736328125,3.8985238075256348,-1.1696157455444336,2.406351327896118
117,0.02861621795454994,71.49825286865234,3362958592.0,184.50830078125,189.2779998779297,185.3284912109375,3.89738130569458,-1.1724985837936401,2.4065446853637695
118,0.024906211998313665,70.885986328125,3366904576.0,184.4360809326172,189.02699279785156,185.29562377929688,3.899167537689209,-1.1748242378234863,2.410926342010498
119,0.02848615898983553,71.4681625366211,3367412736.0,183.70553588867188,188.8386993408203,185.2629852294922,3.901200771331787,-1.1759920120239258,2.4169883728027344
120,0.025613994046580046,72.39903259277344,3358725888.0,182.61044311523438,188.6806640625,185.21961975097656,3.9008429050445557,-1.1767232418060303,2.4203078746795654
121,0.024944846983999014,72.53105163574219,3353587456.0,181.53944396972656,188.55935668945312,185.1433563232422,3.8992111682891846,-1.1775505542755127,2.420133590698242
122,0.0247026170254685,71.92326354980469,3358782208.0,180.88768005371094,188.9866485595703,185.013427734375,3.9011123180389404,-1.1787993907928467,2.4210472106933594
123,0.024154509010259062,72.25737762451172,3363327488.0,180.7809295654297,189.29806518554688,184.8339385986328,3.9020442962646484,-1.1805486679077148,2.4210798740386963
124,0.02244529698509723,72.1837387084961,3362557952.0,181.33306884765625,189.66949462890625,184.62489318847656,3.9049596786499023,-1.1820451021194458,2.424124240875244
125,0.023204975994303823,72.98572540283203,3353076736.0,181.91720581054688,189.7960968017578,184.41427612304688,3.9052000045776367,-1.1837515830993652,2.424647092819214
126,0.026064514997415245,72.8349609375,3353282816.0,182.6261444091797,189.41285705566406,184.2216033935547,3.903625011444092,-1.1855337619781494,2.4229888916015625
127,0.027366666006855667,71.84112548828125,3353495808.0,183.04798889160156,189.16546630859375,184.047607421875,3.90096116065979,-1.1862107515335083,2.4187443256378174
128,0.027877602027729154,70.44098663330078,3356484864.0,183.30145263671875,189.1351776123047,183.9230194091797,3.9028637409210205,-1.1859073638916016,2.4173882007598877
129,0.0269522390444763,70.47526550292969,3359561984.0,183.10244750976562,189.072265625,183.85134887695312,3.9068994522094727,-1.184539794921875,2.4184441566467285
130,0.026599030010402203,71.32414245605469,3357677824.0,182.67489624023438,189.14671325683594,183.8277130126953,3.909733295440674,-1.1826815605163574,2.4177353382110596
131,0.025882917980197817,71.82463073730469,3354972928.0,182.101806640625,189.03439331054688,183.8404083251953,3.9071877002716064,-1.1814210414886475,2.413414478302002
132,0.023690206988248974,70.74957275390625,3351640064.0,181.5923614501953,188.9375762939453,183.90203857421875,3.9053211212158203,-1.1809966564178467,2.410931348800659
133,0.025460864999331534,70.05934143066406,3355661824.0,181.48715209960938,188.31918334960938,184.0076141357422,3.9104413986206055,-1.1808710098266602,2.4155588150024414
134,0.025267080985940993,71.46075439453125,3356656128.0,181.54879760742188,187.98651123046875,184.1134796142578,3.9123544692993164,-1.1802586317062378,2.4186830520629883
135,0.02332400600425899,72.30723571777344,3359450368.0,181.81155395507812,187.85302734375,184.20480346679688,3.9143128395080566,-1.179744839668274,2.4202327728271484
136,0.02539417997468263,72.9827880859375,3359779584.0,182.1709747314453,188.12789916992188,184.2828369140625,3.9186086654663086,-1.1792466640472412,2.420830488204956
137,0.024933439039159566,74.04228973388672,3356061440.0,182.14535522460938,188.31459045410156,184.35794067382812,3.921435594558716,-1.1790231466293335,2.4181787967681885
138,0.025835014006588608,74.23139190673828,3353524992.0,182.01675415039062,188.60519409179688,184.42587280273438,3.9243457317352295,-1.1783982515335083,2.414738655090332
139,0.02431812504073605,74.37996673583984,3354304000.0,182.0743865966797,188.93084716796875,184.50341796875,3.927812099456787,-1.1781235933303833,2.4116628170013428
140,0.02467032801359892,74.68365478515625,3355473408.0,182.03346252441406,189.36898803710938,184.58682250976562,3.938100814819336,-1.1793135404586792,2.415104389190674
141,0.025430592999327928,77.02572631835938,3356175360.0,182.08203125,189.70716857910156,184.67886352539062,3.947340250015259,-1.1809792518615723,2.4201626777648926
142,0.025273736042436212,79.38665771484375,3358327552.0,182.05609130859375,190.00367736816406,184.75689697265625,3.9529340267181396,-1.1820781230926514,2.4221508502960205
143,0.025405554973986,80.69136047363281,3362312704.0,181.82992553710938,190.5275115966797,184.80377197265625,3.9539053440093994,-1.183343529701233,2.418926477432251
144,0.025243020965717733,80.45439147949219,3363260160.0,181.37660217285156,190.67713928222656,184.83090209960938,3.948225259780884,-1.1848918199539185,2.410778045654297
145,0.024939594033639878,78.1043472290039,3363785216.0,180.90045166015625,189.9825897216797,184.83274841308594,3.936849594116211,-1.1861225366592407,2.398829698562622
146,0.0254644809756428,73.83317565917969,3360733440.0,180.8109130859375,189.5386505126953,184.78683471679688,3.9282524585723877,-1.186901569366455,2.389322519302368
147,0.02576745697297156,70.56902313232422,3363379968.0,181.17315673828125,189.13880920410156,184.6956787109375,3.9187428951263428,-1.1875280141830444,2.380434989929199
148,0.026327712985221297,67.28460693359375,3366460416.0,181.67831420898438,188.73289489746094,184.5750732421875,3.908599376678467,-1.1881130933761597,2.3706507682800293
149,0.02660657203523442,63.7542724609375,3373367552.0,182.8148956298828,188.28857421875,184.4522705078125,3.9125027656555176,-1.1870123147964478,2.376786708831787
150,0.02691651100758463,65.32907104492188,3366192640.0,183.58042907714844,187.8852081298828,184.36367797851562,3.9140241146087646,-1.1851543188095093,2.379779100418091
151,0.02606648299843073,66.1495590209961,3372200960.0,184.0412139892578,187.39862060546875,184.30929565429688,3.9186065196990967,-1.1835988759994507,2.3856139183044434
152,0.02575486502610147,67.860595703125,3371169536.0,183.91937255859375,186.93235778808594,184.30307006835938,3.9246621131896973,-1.182165503501892,2.394192695617676
153,0.02659030898939818,70.18846893310547,3371067392.0,183.23477172851562,187.2649383544922,184.3186798095703,3.9306371212005615,-1.1789613962173462,2.400181770324707
154,0.026542130974121392,72.49372863769531,3361504512.0,182.34375,187.2903289794922,184.35081481933594,3.936157703399658,-1.1760302782058716,2.4063808917999268
155,0.02606635499978438,74.63202667236328,3357231616.0,181.3386993408203,187.737548828125,184.3871307373047,3.937851667404175,-1.1738593578338623,2.4066500663757324
156,0.026158699009101838,75.3042984008789,3361651456.0,180.51058959960938,188.1297149658203,184.4279327392578,3.938506841659546,-1.1736503839492798,2.4058446884155273
157,0.026251255010720342,75.45832824707031,3374389504.0,180.70301818847656,188.7526397705078,184.45191955566406,3.94305682182312,-1.1741511821746826,2.4080569744110107
158,0.025361340958625078,76.78214263916016,3372443648.0,181.33607482910156,189.1981964111328,184.45852661132812,3.9429550170898438,-1.175779938697815,2.4058351516723633
159,0.024753780977334827,76.45536804199219,3363493120.0,182.15325927734375,189.491943359375,184.47265625,3.941950559616089,-1.1771217584609985,2.402602434158325
160,0.025339826999697834,75.83291625976562,3359294464.0,182.84457397460938,189.40921020507812,184.50706481933594,3.934901237487793,-1.1785796880722046,2.3948402404785156
161,0.025423142011277378,73.35076141357422,3355745536.0,183.22935485839844,189.3981475830078,184.56878662109375,3.9263367652893066,-1.1795598268508911,2.3862712383270264
162,0.025694772019051015,70.57923889160156,3362283008.0,183.36993408203125,188.88125610351562,184.65789794921875,3.919985055923462,-1.1801273822784424,2.3814821243286133
163,0.025339338986668736,68.5919189453125,3365215488.0,182.9798126220703,188.06019592285156,184.75802612304688,3.9165306091308594,-1.1808981895446777,2.381012439727783
164,0.0254369429894723,67.56488800048828,3362516736.0,182.28729248046875,187.0009307861328,184.83731079101562,3.9124672412872314,-1.1811065673828125,2.379375457763672
165,0.025241548020858318,66.21150970458984,3371714560.0,181.67527770996094,186.43746948242188,184.8775634765625,3.911716938018799,-1.1799944639205933,2.379826545715332
166,0.025435963994823396,66.07733154296875,3380864256.0,181.63514709472656,186.08438110351562,184.8650665283203,3.9159114360809326,-1.1786198616027832,2.385026693344116
167,0.02553706301841885,67.62193298339844,3380215808.0,182.111328125,186.34384155273438,184.80821228027344,3.923548698425293,-1.1774073839187622,2.3918023109436035
168,0.025258965033572167,70.15739440917969,3369280512.0,182.55841064453125,186.51409912109375,184.70895385742188,3.9263625144958496,-1.1757478713989258,2.3920416831970215
169,0.02540508797392249,70.85197448730469,3364402176.0,183.08132934570312,187.08428955078125,184.59898376464844,3.931342124938965,-1.1745027303695679,2.393005609512329
170,0.0261767590418458,72.11775207519531,3360234240.0,183.54893493652344,187.9843292236328,184.515869140625,3.941014289855957,-1.1744681596755981,2.3993794918060303
171,0.026223568012937903,75.04975891113281,3364813312.0,183.61273193359375,188.72879028320312,184.49423217773438,3.951530694961548,-1.1744842529296875,2.4084267616271973
172,0.026220981031656265,78.50520324707031,3366771456.0,183.52456665039062,189.1134796142578,184.51577758789062,3.9641551971435547,-1.1744937896728516,2.4211061000823975
173,0.02650089596863836,82.76681518554688,3376450816.0,182.66421508789062,189.3120574951172,184.59341430664062,3.9708685874938965,-1.1742076873779297,2.4295010566711426
174,0.026550348033197224,85.27356719970703,3375450624.0,181.6797637939453,189.72740173339844,184.69818115234375,3.9765214920043945,-1.1734052896499634,2.437445878982544
175,0.02531141199870035,87.74655151367188,3382633216.0,180.98373413085938,189.906982421875,184.7857208251953,3.9768223762512207,-1.1728875637054443,2.440999746322632
176,0.024785774992778897,88.54754638671875,3393883392.0,180.88087463378906,190.1509246826172,184.85971069335938,3.979933500289917,-1.1735508441925049,2.4478108882904053
177,0.025462770950980484,90.25823211669922,3404499200.0,181.17343139648438,190.13571166992188,184.89633178710938,3.98028302192688,-1.1763490438461304,2.4535250663757324
178,0.025828426994848996,90.96739959716797,3405486336.0,181.73416137695312,190.21788024902344,184.89492797851562,3.977738380432129,-1.1786251068115234,2.4557595252990723
179,0.025436586991418153,90.73966979980469,3403300096.0,182.4342803955078,190.56982421875,184.8604278564453,3.96604323387146,-1.1798818111419678,2.447535276412964
180,0.026202025008387864,87.58113861083984,3386700288.0,182.9893035888672,190.6672821044922,184.81605529785156,3.9525935649871826,-1.180716872215271,2.437868118286133
181,0.02591894898796454,83.82621002197266,3381279488.0,182.8498992919922,190.29588317871094,184.78358459472656,3.9387407302856445,-1.180745244026184,2.4291763305664062
