itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.027812433952931315,12.269707679748535,369653216.0,180.36212158203125,182.33612060546875,161.4333953857422,3.152327299118042,-0.03696207329630852,1.645264744758606
22,0.027188611042220145,14.279983520507812,429764512.0,180.79949951171875,181.7156524658203,161.5537872314453,3.148604154586792,-0.03484611585736275,1.646721601486206
23,0.028051953006070107,14.717652320861816,421530720.0,181.11428833007812,181.0324249267578,162.07472229003906,3.1445696353912354,-0.029090002179145813,1.6396207809448242
24,0.02720535796834156,13.698038101196289,352578944.0,181.14108276367188,180.38821411132812,162.91319274902344,3.1402089595794678,-0.02072996087372303,1.6259568929672241
25,0.02751837600953877,11.529326438903809,246505424.0,180.85902404785156,179.83387756347656,163.96043395996094,3.137407064437866,-0.01106253918260336,1.6069319248199463
26,0.027033388963900506,8.178096771240234,126463872.0,180.3177490234375,179.4405059814453,165.1165313720703,3.1364011764526367,-0.0011990469647571445,1.5845894813537598
27,0.027278776979073882,4.033393859863281,31546140.0,179.66009521484375,179.2420196533203,166.26641845703125,3.137526512145996,0.007636378053575754,1.5612443685531616
28,0.027539768954738975,1.6212191581726074,17179794.0,179.15965270996094,179.22775268554688,167.28359985351562,3.1405136585235596,0.014791544526815414,1.5418682098388672
29,0.0278710940037854,5.507247447967529,80072600.0,178.95925903320312,179.27508544921875,168.08018493652344,3.1441032886505127,0.020411958917975426,1.5289806127548218
30,0.02784850401803851,8.560714721679688,145340832.0,179.05581665039062,179.31227111816406,168.57423400878906,3.1474978923797607,0.024629615247249603,1.5229761600494385
31,0.028723410970997065,10.316266059875488,182621056.0,179.3671417236328,179.32489013671875,168.75001525878906,3.1503686904907227,0.02693561464548111,1.5233219861984253
32,0.028498389991000295,10.822538375854492,183650736.0,179.76678466796875,179.33497619628906,168.6055908203125,3.1520071029663086,0.027089709416031837,1.5291868448257446
33,0.028434002015274018,10.14682388305664,153539424.0,180.12315368652344,179.30323791503906,168.18199157714844,3.15169358253479,0.02437882125377655,1.5396642684936523
34,0.027631079021375626,8.376791954040527,102781160.0,180.3070068359375,179.33822631835938,167.54318237304688,3.150542974472046,0.018606742843985558,1.5530694723129272
35,0.028039243014063686,5.941340923309326,50625584.0,180.2376708984375,179.4693603515625,166.760986328125,3.148646593093872,0.009912712499499321,1.5678064823150635
36,0.028025317995343357,3.1879849433898926,12160804.0,179.97764587402344,179.71408081054688,165.93585205078125,3.1458280086517334,-0.0008464588900096714,1.5814518928527832
37,0.028240775980520993,1.8371714353561401,15823133.0,179.7362060546875,180.0205535888672,165.2111053466797,3.142930746078491,-0.011108361184597015,1.5913355350494385
38,0.02835437498288229,3.773118495941162,46610580.0,179.67274475097656,180.33364868164062,164.6812744140625,3.1406924724578857,-0.01866239309310913,1.5962666273117065
39,0.026724035036750138,5.471095085144043,75118368.0,179.8540802001953,180.5939178466797,164.4179229736328,3.139542818069458,-0.022144557908177376,1.5965625047683716
40,0.028048934997059405,6.161305904388428,83480440.0,180.22311401367188,180.76318359375,164.43634033203125,3.138512134552002,-0.021153884008526802,1.592833161354065
41,0.027460176963359118,5.974734306335449,71039280.0,180.59523010253906,180.79830932617188,164.72486877441406,3.136605739593506,-0.016365062445402145,1.5863099098205566
42,0.027952286996878684,5.221960544586182,47175544.0,180.7504425048828,180.6921844482422,165.2361297607422,3.135531425476074,-0.008745881728827953,1.578009843826294
43,0.02701929397881031,3.7373924255371094,22239762.0,180.5587921142578,180.45945739746094,165.88328552246094,3.134794235229492,0.00015556931612081826,1.5693213939666748
44,0.02710873103933409,1.8021705150604248,7456855.5,180.07525634765625,180.1138916015625,166.5529022216797,3.13508677482605,0.008440346457064152,1.562150478363037
