itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.029452538990881294,106.16197204589844,1879838720.0,185.3571014404297,165.1974639892578,169.0180206298828,3.634127616882324,0.03456348925828934,1.52314031124115
23,0.02975168701959774,102.75125122070312,1800984960.0,184.41513061523438,165.6708221435547,164.38922119140625,3.601491689682007,0.030021509155631065,1.4973810911178589
24,0.02952358400216326,98.20189666748047,1671228288.0,182.787353515625,166.8840789794922,159.93666076660156,3.564213514328003,0.0200771726667881,1.4776296615600586
25,0.029435580014251173,92.84942626953125,1511169792.0,180.8352813720703,168.62689208984375,156.05999755859375,3.522454261779785,0.009542148560285568,1.4645692110061646
26,0.02927081100642681,87.20877838134766,1400535296.0,179.01693725585938,170.85226440429688,153.228515625,3.4774022102355957,0.003977254033088684,1.4606306552886963
27,0.029205284954514354,80.9082260131836,1311467008.0,177.88662719726562,173.17929077148438,152.0091094970703,3.429898738861084,0.0037972426507622004,1.4660727977752686
28,0.029557797010056674,72.9835433959961,1191155840.0,177.7759246826172,175.452392578125,152.1971435546875,3.3807425498962402,0.010015160776674747,1.479373574256897
29,0.028920037031639367,63.2979736328125,994334208.0,178.55355834960938,177.46437072753906,153.46905517578125,3.329909563064575,0.02162504568696022,1.4988991022109985
30,0.029124112974386662,52.096397399902344,732622528.0,179.8481903076172,179.0196990966797,155.6172637939453,3.278204917907715,0.036875683814287186,1.5224978923797607
31,0.02873375394847244,40.105003356933594,462233152.0,181.1497039794922,180.08375549316406,158.30064392089844,3.225982666015625,0.05309396982192993,1.548248291015625
32,0.02879583602771163,28.551986694335938,270292096.0,181.71351623535156,180.62557983398438,161.29086303710938,3.1739039421081543,0.06545761972665787,1.5732345581054688
33,0.029137029021512717,19.411846160888672,210832512.0,181.1004180908203,180.81564331054688,164.32159423828125,3.124251127243042,0.0672793835401535,1.5939393043518066
34,0.0284631330287084,15.218002319335938,209420096.0,179.8348388671875,180.87335205078125,166.9762725830078,3.0793685913085938,0.05947313457727432,1.607696533203125
35,0.028597990982234478,17.414342880249023,261359472.0,178.81039428710938,181.06289672851562,168.95611572265625,3.042207956314087,0.04467884078621864,1.611979365348816
36,0.028353972011245787,23.58245086669922,339532000.0,178.70266723632812,181.4973907470703,170.33523559570312,3.015305757522583,0.02568160742521286,1.6084721088409424
37,0.02788665797561407,28.248559951782227,370612032.0,179.5746307373047,182.12399291992188,171.09190368652344,2.9993443489074707,0.004820012021809816,1.5988320112228394
38,0.02846825896995142,31.00154685974121,339128576.0,181.1225128173828,182.91159057617188,171.3188018798828,2.9936554431915283,-0.01568172313272953,1.5857466459274292
39,0.027925545000471175,32.58066940307617,302996160.0,182.82046508789062,183.70460510253906,171.3004608154297,2.99593448638916,-0.03197445347905159,1.5720926523208618
40,0.0286291140364483,33.58588409423828,320518336.0,184.0595245361328,184.30685424804688,171.07542419433594,3.0041072368621826,-0.04103219881653786,1.5609872341156006
41,0.02756403700914234,33.47944259643555,366800320.0,184.41058349609375,184.4753875732422,170.7921905517578,3.0156443119049072,-0.042745210230350494,1.553544521331787
42,0.02836830000160262,31.774606704711914,382758752.0,183.7836456298828,184.0721893310547,170.49835205078125,3.0295965671539307,-0.03749920055270195,1.5512038469314575
43,0.02819841104792431,28.192262649536133,328952768.0,182.42047119140625,183.0732879638672,170.21795654296875,3.0460386276245117,-0.026676839217543602,1.5539252758026123
44,0.02844859502511099,22.988388061523438,223389152.0,180.75926208496094,181.7717742919922,169.78311157226562,3.0648367404937744,-0.012009717524051666,1.5606658458709717
45,0.027872911014128476,17.036043167114258,127568072.0,179.3344268798828,180.45632934570312,169.09637451171875,3.0873312950134277,0.003703150199726224,1.5697745084762573
46,0.028436720022000372,11.448271751403809,80575616.0,178.51039123535156,179.4823455810547,168.08999633789062,3.112581729888916,0.01729418896138668,1.5780335664749146
47,0.027458907978143543,7.697815895080566,79502712.0,178.4027862548828,178.9666290283203,166.80027770996094,3.1389474868774414,0.02546101063489914,1.582055687904358
48,0.027264245960395783,7.223095893859863,81280616.0,178.876708984375,178.987548828125,165.32969665527344,3.164066791534424,0.02746405266225338,1.5811978578567505
49,0.027400773018598557,9.127691268920898,65539596.0,179.6088409423828,179.32452392578125,163.91323852539062,3.1860315799713135,0.02415575459599495,1.5765056610107422
50,0.028403091011568904,12.204111099243164,66183964.0,180.23089599609375,179.5987091064453,162.81947326660156,3.2019951343536377,0.017428500577807426,1.5699440240859985
51,0.029056593019049615,15.081892967224121,94500064.0,180.55360412597656,179.59368896484375,162.23269653320312,3.2108757495880127,0.01004067063331604,1.5632728338241577
52,0.02835240599233657,16.83879852294922,121896856.0,180.53562927246094,179.2353973388672,162.22406005859375,3.213355302810669,0.0037458143197000027,1.5581114292144775
53,0.028529400995466858,17.2388858795166,128384800.0,180.18995666503906,178.67373657226562,162.72312927246094,3.2101969718933105,0.00012296582281123847,1.5558680295944214
54,0.02776388096390292,16.35015869140625,114684824.0,179.67263793945312,178.13844299316406,163.59092712402344,3.202315330505371,-0.0005154635291546583,1.5568857192993164
55,0.028660965035669506,14.433435440063477,90962704.0,179.2083282470703,177.84730529785156,164.72035217285156,3.19126558303833,0.0011082061100751162,1.5610653162002563
56,0.027950181043706834,11.823972702026367,68707912.0,179.0242462158203,178.0084228515625,165.898681640625,3.1785032749176025,0.00399490911513567,1.566865086555481
57,0.028107608028221875,8.921087265014648,50398992.0,179.21945190429688,178.67083740234375,166.87986755371094,3.164748191833496,0.0065770866349339485,1.5721803903579712
58,0.02722612803336233,6.023246765136719,33128438.0,179.72000122070312,179.68922424316406,167.53138732910156,3.150740146636963,0.007149951532483101,1.5752391815185547
59,0.0272789960145019,3.721018075942993,18391694.0,180.2891845703125,180.78318786621094,167.77394104003906,3.1369829177856445,0.004728936590254307,1.575449824333191
60,0.027379419014323503,3.263087272644043,19574548.0,180.64515686035156,181.46798706054688,167.69760131835938,3.1240921020507812,-9.56845615291968e-05,1.573893666267395
61,0.02707449800800532,5.308864116668701,30692802.0,180.69964599609375,181.54974365234375,167.4198760986328,3.1126179695129395,-0.0056379251182079315,1.572330355644226
62,0.027195145026780665,7.408486366271973,35036508.0,180.4975128173828,181.21945190429688,167.0828857421875,3.103717565536499,-0.009809761308133602,1.5708417892456055
63,0.028088751016184688,8.672844886779785,37954524.0,180.2020263671875,180.66525268554688,166.77301025390625,3.098904848098755,-0.010936493054032326,1.5704811811447144
64,0.027459289005491883,8.854795455932617,42382344.0,180.02259826660156,180.1842803955078,166.52767944335938,3.099180221557617,-0.008545898832380772,1.5712971687316895
65,0.028055704024154693,8.07249927520752,43066240.0,180.0313720703125,179.98558044433594,166.3426055908203,3.1044387817382812,-0.0035647908225655556,1.5722332000732422
66,0.027195953007321805,6.578738689422607,34042400.0,180.14137268066406,180.0886993408203,166.20301818847656,3.1140339374542236,0.002206294797360897,1.5727258920669556
67,0.02782167703844607,4.694234371185303,19222128.0,180.21168518066406,180.37496948242188,166.11337280273438,3.1263740062713623,0.006936781574040651,1.572327733039856
68,0.02779237099457532,2.829850673675537,9535806.0,180.16787719726562,180.57789611816406,166.0709228515625,3.1394848823547363,0.008881774730980396,1.5709612369537354
69,0.028357452945783734,1.9597218036651611,9515231.0,179.99855041503906,180.39202880859375,166.0574493408203,3.150846004486084,0.007654230576008558,1.5695819854736328
70,0.028014269017148763,2.8506882190704346,10172519.0,179.80960083007812,179.9030303955078,166.07518005371094,3.1591761112213135,0.004315853118896484,1.5687065124511719
71,0.02868756401585415,3.6871016025543213,9815204.0,179.71295166015625,179.32875061035156,166.10302734375,3.1640403270721436,0.0001919326459756121,1.5686002969741821
72,0.027993761003017426,4.6135969161987305,13739140.0,179.73597717285156,178.94985961914062,166.11138916015625,3.1658501625061035,-0.003308245213702321,1.5689215660095215
73,0.028395309986080974,4.998579978942871,19458686.0,179.8455810546875,178.91110229492188,166.10382080078125,3.1653032302856445,-0.0052143787033855915,1.5695151090621948
74,0.027613446000032127,4.7686944007873535,20335044.0,179.96783447265625,179.23057556152344,166.0930633544922,3.16255784034729,-0.005147444549947977,1.5700981616973877
75,0.027976799989119172,3.9496285915374756,14514526.0,180.03390502929688,179.73951721191406,166.09878540039062,3.1578257083892822,-0.003339436138048768,1.5704853534698486
76,0.028569849964696914,2.7591216564178467,7869114.0,180.02667236328125,180.18235778808594,166.1390380859375,3.1510822772979736,-0.0005209763185121119,1.5710303783416748
77,0.02754586801165715,1.704185128211975,4778356.0,179.98765563964844,180.3527374267578,166.21742248535156,3.142906904220581,0.0022069180849939585,1.5716394186019897
