itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.02802056702785194,3.4083096981048584,12998110.0,179.40733337402344,180.2522735595703,165.99688720703125,3.142598867416382,0.016412649303674698,1.5664631128311157
45,0.02825105597730726,3.2198567390441895,17098572.0,179.4683074951172,180.7270965576172,165.98350524902344,3.1382243633270264,0.014562830328941345,1.570264220237732
46,0.028603666985873133,3.040675640106201,18976870.0,179.63926696777344,180.9801483154297,165.99514770507812,3.1339595317840576,0.008891083300113678,1.5742504596710205
47,0.027500555966980755,3.0011565685272217,17622692.0,179.88272094726562,181.0059051513672,166.0769500732422,3.1303048133850098,0.0009858565172180533,1.5760635137557983
48,0.02818383096018806,3.394442558288574,15135971.0,180.1578826904297,180.83180236816406,166.278564453125,3.127629518508911,-0.006637062411755323,1.5741472244262695
49,0.027623940026387572,3.9744553565979004,12509066.0,180.40220642089844,180.5189971923828,166.58053588867188,3.126621723175049,-0.01133574265986681,1.5711627006530762
50,0.02711762802209705,4.471709251403809,14232210.0,180.54869079589844,180.1633758544922,166.90040588378906,3.1275129318237305,-0.011611386202275753,1.570162296295166
51,0.02775368298171088,4.500204563140869,14725034.0,180.55755615234375,179.86585998535156,167.10458374023438,3.1304328441619873,-0.00807747058570385,1.5712032318115234
52,0.027179466967936605,3.7661736011505127,12468925.0,180.41400146484375,179.7001190185547,167.0650177001953,3.1350371837615967,-0.0026710534002631903,1.571794867515564
53,0.027043053996749222,2.351746082305908,8797271.0,180.148193359375,179.7001953125,166.7505340576172,3.140799045562744,0.0025461241602897644,1.5707405805587769
