itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.03003359999274835,160.4056396484375,4526095360.0,196.1721649169922,168.25425720214844,211.5291290283203,2.132322072982788,-0.26031944155693054,0.35037580132484436
34,0.030450610967818648,159.04698181152344,4539991552.0,197.31942749023438,168.03379821777344,211.80877685546875,2.0988385677337646,-0.25735175609588623,0.35284367203712463
35,0.030569255002774298,156.60482788085938,4603984384.0,198.5964813232422,168.6713104248047,212.23944091796875,2.0563948154449463,-0.2511409819126129,0.35657256841659546
36,0.02944700903026387,153.07757568359375,4342348800.0,199.32179260253906,169.6195068359375,212.60459899902344,2.023176908493042,-0.2398766428232193,0.3627917766571045
37,0.030116920999716967,149.24066162109375,4370105856.0,199.65992736816406,170.22512817382812,212.99948120117188,1.9982904195785522,-0.22482715547084808,0.3677537143230438
38,0.02774699602741748,145.34292602539062,4414765568.0,199.34332275390625,169.6500701904297,213.45443725585938,1.9892023801803589,-0.20876027643680573,0.37351614236831665
39,0.029029335011728108,142.3832550048828,4388430336.0,198.5799560546875,168.24012756347656,214.0991973876953,1.9854676723480225,-0.19479985535144806,0.377445787191391
40,0.02953560499008745,140.2891082763672,4332040192.0,197.6292266845703,166.61306762695312,214.86399841308594,1.981368899345398,-0.18200309574604034,0.38037678599357605
41,0.028649335959926248,138.51162719726562,4308977664.0,196.5646209716797,165.4814453125,215.6895294189453,1.9784523248672485,-0.17132580280303955,0.3813711702823639
42,0.029331205994822085,137.0775146484375,4310530048.0,195.43582153320312,164.97982788085938,216.63841247558594,1.9770008325576782,-0.16213679313659668,0.37738555669784546
43,0.02941206400282681,135.76504516601562,4306646016.0,194.28932189941406,165.07333374023438,217.56381225585938,1.9762266874313354,-0.15460191667079926,0.37333938479423523
44,0.029752170958090574,134.65049743652344,4305086464.0,193.2687530517578,165.68479919433594,218.36752319335938,1.9769151210784912,-0.14864492416381836,0.3670177161693573
45,0.02902332099620253,133.65005493164062,4297774080.0,192.31385803222656,166.58465576171875,219.0371856689453,1.9750505685806274,-0.1461973786354065,0.3607839345932007
46,0.028433524013962597,133.02622985839844,4293646080.0,191.57469177246094,167.5113525390625,219.6619873046875,1.9726907014846802,-0.14567920565605164,0.3536756634712219
47,0.029111257987096906,132.73878479003906,4301516800.0,191.1395263671875,168.22642517089844,220.16651916503906,1.9708986282348633,-0.14778417348861694,0.3461286723613739
48,0.02891474700300023,132.98471069335938,4311572480.0,190.76731872558594,168.58811950683594,220.55319213867188,1.9722799062728882,-0.1517053246498108,0.33894985914230347
49,0.02898447902407497,133.78221130371094,4318998016.0,190.68212890625,168.6087646484375,220.86618041992188,1.975756049156189,-0.15774522721767426,0.32936981320381165
50,0.02860807697288692,135.1137237548828,4311912448.0,190.80697631835938,168.40757751464844,220.97613525390625,1.9804606437683105,-0.1655661165714264,0.32092487812042236
51,0.029708657995797694,136.81936645507812,4303343104.0,191.14820861816406,168.00038146972656,220.67214965820312,1.9848084449768066,-0.17316579818725586,0.31178340315818787
52,0.030007894965820014,138.15570068359375,4294423552.0,191.53965759277344,167.56631469726562,219.959716796875,1.990002155303955,-0.18023154139518738,0.30529657006263733
53,0.02895258803619072,139.1859130859375,4281517824.0,191.89846801757812,167.25100708007812,219.02304077148438,1.9976046085357666,-0.185744971036911,0.3003172278404236
54,0.03002446796745062,139.94508361816406,4272126720.0,192.13722229003906,167.12559509277344,217.90304565429688,2.0095055103302,-0.18967145681381226,0.30195602774620056
55,0.029321164009161294,140.689697265625,4254526464.0,192.29649353027344,167.246826171875,216.80931091308594,2.0228607654571533,-0.19241191446781158,0.3091587424278259
56,0.029482806043233722,141.39370727539062,4237408256.0,192.522705078125,167.74496459960938,215.41712951660156,2.03544020652771,-0.19288039207458496,0.31901097297668457
57,0.02847067901166156,141.2919158935547,4236482560.0,193.0856170654297,168.37460327148438,214.15513610839844,2.036623954772949,-0.192607119679451,0.3288652002811432
58,0.02923369302880019,140.3068389892578,4234998784.0,193.91714477539062,168.8732452392578,213.17832946777344,2.0343682765960693,-0.19348427653312683,0.33549728989601135
59,0.029714904027059674,139.6094512939453,4233648128.0,194.7670440673828,169.21356201171875,212.63153076171875,2.0304036140441895,-0.19478203356266022,0.33837804198265076
60,0.028867283021099865,139.2663116455078,4249466624.0,195.46896362304688,169.32156372070312,212.42970275878906,2.029783010482788,-0.19756942987442017,0.33851689100265503
61,0.029240983014460653,139.74154663085938,4257949952.0,195.90760803222656,169.18495178222656,212.39212036132812,2.033259153366089,-0.20134788751602173,0.3352516293525696
62,0.02894687495427206,140.76748657226562,4255513088.0,195.96153259277344,168.91175842285156,212.69129943847656,2.040961503982544,-0.20738458633422852,0.33344653248786926
63,0.02901102794567123,142.79013061523438,4243671808.0,195.71348571777344,168.60360717773438,213.23513793945312,2.0526649951934814,-0.2126697450876236,0.3330451250076294
64,0.029272384999785572,145.16058349609375,4235627776.0,195.4900665283203,168.4611053466797,213.74806213378906,2.0609185695648193,-0.21763627231121063,0.3306170701980591
65,0.02913065900793299,147.12730407714844,4262189056.0,195.9049835205078,168.8199462890625,214.30592346191406,2.046661615371704,-0.22120344638824463,0.32435470819473267
66,0.02947819302789867,147.11285400390625,4240693760.0,196.18653869628906,169.34115600585938,214.72457885742188,2.032074213027954,-0.219582200050354,0.3197706937789917
67,0.028289169014897197,145.93963623046875,4261542656.0,196.1219940185547,169.61781311035156,215.03970336914062,2.0229508876800537,-0.2152845412492752,0.3186890184879303
68,0.02894761401694268,144.62623596191406,4269368576.0,195.91773986816406,169.39096069335938,215.32220458984375,2.0169484615325928,-0.2070540189743042,0.3181890845298767
69,0.029169254004955292,142.87745666503906,4265701888.0,195.50839233398438,168.89109802246094,215.5663299560547,2.0144829750061035,-0.19777242839336395,0.32193708419799805
70,0.02909567201277241,141.26922607421875,4251370240.0,195.00186157226562,168.3376007080078,215.7737579345703,2.01597261428833,-0.18779458105564117,0.3253452181816101
71,0.02933804102940485,139.78665161132812,4238094592.0,194.51527404785156,167.72171020507812,216.10015869140625,2.02054762840271,-0.17916369438171387,0.32575738430023193
72,0.029310108977369964,138.86737060546875,4237899008.0,194.04429626464844,167.36366271972656,216.3521728515625,2.0261669158935547,-0.17249612510204315,0.3268094062805176
73,0.030076301016379148,138.29391479492188,4239252480.0,193.5555419921875,167.38519287109375,216.61366271972656,2.0322751998901367,-0.1699831187725067,0.32980653643608093
74,0.028503311041276902,138.47842407226562,4238360832.0,193.2731475830078,167.66722106933594,216.87120056152344,2.0377495288848877,-0.16919063031673431,0.33150553703308105
75,0.028948263032361865,138.89834594726562,4248991744.0,193.48233032226562,168.03961181640625,217.19805908203125,2.0356667041778564,-0.17029885947704315,0.33015167713165283
76,0.02945980499498546,139.19219970703125,4240296960.0,193.83848571777344,168.40878295898438,217.42198181152344,2.028588056564331,-0.1735287606716156,0.32842540740966797
77,0.029644649010151625,139.41925048828125,4230286080.0,194.0954132080078,168.75355529785156,217.58517456054688,2.023059368133545,-0.17914147675037384,0.3294380307197571
78,0.029822990007232875,140.1881866455078,4232498944.0,194.1763458251953,168.91098022460938,217.72743225097656,2.0234344005584717,-0.18591426312923431,0.3289395570755005
79,0.02936654497170821,141.5791778564453,4233933312.0,194.4024200439453,168.92181396484375,217.5642547607422,2.0233967304229736,-0.19122491776943207,0.3233768045902252
80,0.02854611602379009,142.34645080566406,4232935168.0,194.5446319580078,168.79412841796875,217.1814422607422,2.0278446674346924,-0.19476333260536194,0.31748464703559875
81,0.029552744003012776,142.9416961669922,4230462976.0,194.6105194091797,168.71194458007812,216.81906127929688,2.0308618545532227,-0.19561897218227386,0.31269416213035583
82,0.029445516993291676,142.95553588867188,4230351872.0,194.5389862060547,168.6420135498047,216.59376525878906,2.039201259613037,-0.19568085670471191,0.3122730851173401
83,0.02938597899628803,143.43270874023438,4222993664.0,194.5473175048828,168.5776824951172,216.29696655273438,2.047729015350342,-0.19455842673778534,0.3099295198917389
84,0.02907954400870949,143.65335083007812,4230545664.0,194.97560119628906,168.4565887451172,215.8356170654297,2.047982931137085,-0.19175489246845245,0.3063587546348572
85,0.029239630966912955,142.8433074951172,4221251840.0,195.65428161621094,168.35638427734375,215.34083557128906,2.0361487865448,-0.19267842173576355,0.3061704933643341
86,0.029310106998309493,141.75595092773438,4228290304.0,195.98257446289062,168.35903930664062,215.00364685058594,2.0319430828094482,-0.19291388988494873,0.30826887488365173
87,0.0296161969890818,141.2599334716797,4234895616.0,195.94662475585938,168.3494415283203,214.875,2.0311434268951416,-0.19275642931461334,0.31545740365982056
88,0.02939890295965597,141.14950561523438,4235077632.0,195.72914123535156,168.36614990234375,214.97154235839844,2.0352673530578613,-0.1929352581501007,0.31708747148513794
89,0.029890839010477066,141.564453125,4231292928.0,195.31016540527344,168.5072479248047,215.19119262695312,2.0405826568603516,-0.19326558709144592,0.3178452253341675
90,0.02867822104599327,142.12005615234375,4222762752.0,194.8295135498047,168.62603759765625,215.3470916748047,2.0478458404541016,-0.19244003295898438,0.31749674677848816
91,0.029494864051230252,142.54603576660156,4227474176.0,194.80284118652344,168.6686248779297,215.49798583984375,2.0457725524902344,-0.19194352626800537,0.31367287039756775
92,0.029253489046823233,142.3606719970703,4221100544.0,194.81752014160156,168.5729217529297,215.6072235107422,2.041311740875244,-0.19246207177639008,0.30961868166923523
93,0.030034388997592032,142.15682983398438,4218751232.0,194.83279418945312,168.50936889648438,215.59927368164062,2.0367305278778076,-0.19445481896400452,0.30729374289512634
94,0.03048228594707325,142.11245727539062,4218427136.0,194.7920379638672,168.52696228027344,215.65185546875,2.033372402191162,-0.19439134001731873,0.30112290382385254
95,0.029351031000260264,141.76686096191406,4223273984.0,194.56434631347656,168.43736267089844,215.87632751464844,2.035059690475464,-0.19417032599449158,0.3014054596424103
96,0.03048050799407065,142.04129028320312,4218558208.0,194.28814697265625,168.39068603515625,216.12728881835938,2.0371289253234863,-0.1934148371219635,0.30545666813850403
97,0.02953642705688253,142.30384826660156,4219313664.0,194.12286376953125,168.4219512939453,216.16571044921875,2.0363500118255615,-0.1919654905796051,0.3078744113445282
98,0.029238552961032838,141.99240112304688,4221101824.0,194.01625061035156,168.55215454101562,216.2924041748047,2.0351929664611816,-0.19138877093791962,0.3076685667037964
99,0.02839066699380055,141.850341796875,4221302528.0,194.10060119628906,168.7171173095703,216.30345153808594,2.0338401794433594,-0.1885792762041092,0.3021198809146881
100,0.0286853089928627,141.15113830566406,4218592256.0,194.15658569335938,168.6619415283203,216.22755432128906,2.03458309173584,-0.18612103164196014,0.2981488108634949
101,0.028850489994511008,140.67933654785156,4220708608.0,194.19102478027344,168.410400390625,216.2228240966797,2.0358364582061768,-0.1852179765701294,0.30085378885269165
102,0.028976258996408433,140.7149658203125,4218579200.0,194.21653747558594,168.19175720214844,216.23741149902344,2.03536057472229,-0.18512867391109467,0.3054892122745514
103,0.029328064003493637,140.78182983398438,4220490496.0,194.259765625,168.17398071289062,216.1479949951172,2.034684419631958,-0.18612410128116608,0.30748414993286133
104,0.029226462997030467,140.86196899414062,4220415232.0,194.43954467773438,168.32850646972656,216.13967895507812,2.0319900512695312,-0.18853731453418732,0.30953770875930786
105,0.02876774501055479,141.1089324951172,4222612480.0,194.60179138183594,168.5473175048828,216.07151794433594,2.0320534706115723,-0.1891629993915558,0.3063301146030426
106,0.028682352043688297,141.11497497558594,4221071872.0,194.74642944335938,168.72683715820312,215.8849639892578,2.0355799198150635,-0.18916749954223633,0.2999565899372101
107,0.028981203970033675,141.1609649658203,4222703616.0,194.70474243164062,168.6513214111328,215.83514404296875,2.042497158050537,-0.18931035697460175,0.2983836531639099
108,0.02933287003543228,141.729248046875,4223929088.0,194.56192016601562,168.3962860107422,215.79188537597656,2.0482842922210693,-0.19133169949054718,0.2998755872249603
109,0.02958810597192496,142.5888671875,4231068160.0,194.73526000976562,168.14552307128906,215.80906677246094,2.0471763610839844,-0.19622543454170227,0.3035220205783844
110,0.02967517403885722,143.52745056152344,4222237440.0,195.3507537841797,168.2008819580078,215.56080627441406,2.032999277114868,-0.200141042470932,0.3086337745189667
111,0.029927483992651105,143.03268432617188,4232550912.0,195.6360626220703,168.38650512695312,215.53994750976562,2.0258800983428955,-0.19984717667102814,0.31225496530532837
112,0.029154799005482346,142.47792053222656,4242813440.0,195.72079467773438,168.5703125,215.6112823486328,2.0249123573303223,-0.1969008892774582,0.31548169255256653
113,0.02872490498702973,141.9711456298828,4241955072.0,195.95330810546875,168.73675537109375,215.63580322265625,2.0202200412750244,-0.19375014305114746,0.3179331421852112
114,0.02903002401581034,141.12255859375,4247341312.0,195.99465942382812,168.56918334960938,215.63284301757812,2.0241918563842773,-0.1881754994392395,0.3222735822200775
115,0.029086830967571586,140.54287719726562,4241842432.0,195.98277282714844,168.33985900878906,215.66070556640625,2.0272767543792725,-0.18235890567302704,0.3229745626449585
116,0.02998563298024237,139.80413818359375,4241317120.0,195.84228515625,168.12832641601562,215.56228637695312,2.0318636894226074,-0.1773785799741745,0.32121729850769043
117,0.028969542006962,139.14370727539062,4239782656.0,195.59814453125,168.00074768066406,215.4665985107422,2.035595417022705,-0.17575159668922424,0.31777387857437134
118,0.028679715003818274,138.9690399169922,4236316672.0,195.10073852539062,168.08592224121094,215.54684448242188,2.0414812564849854,-0.1782633662223816,0.3142363131046295
119,0.0293141869478859,139.782470703125,4226899456.0,194.74777221679688,168.2643585205078,215.77664184570312,2.044335126876831,-0.1835385262966156,0.3073844611644745
120,0.030311377020552754,140.98040771484375,4223062528.0,194.61083984375,168.5819091796875,215.90005493164062,2.043706178665161,-0.19057603180408478,0.29932546615600586
121,0.028593562019523233,142.1214599609375,4221699328.0,194.37173461914062,168.6719207763672,215.94200134277344,2.041897773742676,-0.19911623001098633,0.2957223057746887
122,0.029628101969137788,143.41567993164062,4224731136.0,194.0497283935547,168.51678466796875,215.982177734375,2.0422887802124023,-0.20562823116779327,0.30073466897010803
123,0.028859317011665553,144.66531372070312,4226285568.0,193.63682556152344,168.271240234375,215.8737335205078,2.0413057804107666,-0.21125264465808868,0.3124660849571228
124,0.029463332029990852,145.60971069335938,4232043520.0,193.31874084472656,168.1523895263672,215.47703552246094,2.0359771251678467,-0.21803535521030426,0.32561230659484863
125,0.030140460992697626,146.22723388671875,4239813376.0,193.3061065673828,168.21925354003906,214.9990692138672,2.0339694023132324,-0.21777889132499695,0.33627837896347046
126,0.02987653500167653,145.7806396484375,4235546368.0,193.6525115966797,168.8130645751953,214.4006805419922,2.029212236404419,-0.209725484251976,0.3370409607887268
127,0.029777057003229856,143.3451385498047,4228686592.0,193.9810791015625,169.3450927734375,213.9482421875,2.0277559757232666,-0.20129640400409698,0.3409106135368347
128,0.02903839200735092,141.31101989746094,4232867072.0,194.13052368164062,169.58355712890625,213.5963897705078,2.027280569076538,-0.19432432949543,0.3452445864677429
129,0.028662802011240274,139.74118041992188,4240857344.0,194.2301025390625,169.37078857421875,213.59918212890625,2.029127359390259,-0.18909098207950592,0.35093724727630615
130,0.028057813993655145,139.105712890625,4241306880.0,194.18838500976562,168.63360595703125,214.10418701171875,2.0348310470581055,-0.18856491148471832,0.35533827543258667
131,0.0295908089610748,140.13497924804688,4229910272.0,194.2234344482422,168.01327514648438,214.879638671875,2.0421741008758545,-0.18985781073570251,0.35545751452445984
132,0.029052885016426444,141.78013610839844,4230383360.0,194.26760864257812,167.75601196289062,215.66224670410156,2.0459210872650146,-0.19553257524967194,0.35155388712882996
133,0.030109506973531097,143.83505249023438,4238541568.0,194.85662841796875,168.40399169921875,216.06512451171875,2.0363593101501465,-0.1985805481672287,0.3450064957141876
134,0.029377669969107956,143.9580078125,4223028992.0,195.20654296875,169.24029541015625,216.14810180664062,2.02850341796875,-0.20209401845932007,0.33446115255355835
135,0.02917311800410971,143.79949951171875,4233888000.0,195.29177856445312,169.71261596679688,216.05833435058594,2.024935245513916,-0.2030060589313507,0.3212226629257202
136,0.028756817046087235,143.26315307617188,4250473216.0,195.03585815429688,169.6615447998047,215.76455688476562,2.0239200592041016,-0.20323801040649414,0.31367725133895874
137,0.030362315999809653,142.73733520507812,4250635008.0,194.6963653564453,169.2364044189453,215.40122985839844,2.0250773429870605,-0.20120111107826233,0.3089357912540436
138,0.028422345989383757,142.01991271972656,4240441600.0,194.4130859375,168.4089813232422,215.0377655029297,2.0343165397644043,-0.1949709802865982,0.30277806520462036
139,0.028677809983491898,141.3206787109375,4221115648.0,194.0845184326172,167.64544677734375,214.8887939453125,2.0445096492767334,-0.19007715582847595,0.30250900983810425
140,0.029139157035388052,141.255859375,4230103040.0,194.20489501953125,167.42184448242188,214.89846801757812,2.0466203689575195,-0.18471860885620117,0.3029753267765045
141,0.02912114403443411,140.57456970214844,4244282368.0,194.8749237060547,167.95474243164062,214.9501190185547,2.0311617851257324,-0.18142254650592804,0.30244261026382446
142,0.030005239008460194,138.747314453125,4234659840.0,195.17462158203125,168.66481018066406,215.1455841064453,2.0199928283691406,-0.18149234354496002,0.30778563022613525
143,0.028873474977444857,138.00701904296875,4245049088.0,195.3797607421875,168.96543884277344,215.64781188964844,2.011512517929077,-0.182975172996521,0.311821848154068
144,0.02942268701735884,138.12440490722656,4255015936.0,195.32400512695312,168.5841522216797,216.2321319580078,2.0045700073242188,-0.184717059135437,0.3177063465118408
145,0.02975135901942849,138.6328125,4253985024.0,195.13751220703125,167.9123992919922,216.75428771972656,1.999731421470642,-0.1873919814825058,0.32697606086730957
146,0.03010761400219053,139.5721435546875,4254190080.0,194.8417205810547,167.43353271484375,217.0505828857422,1.9955445528030396,-0.18723678588867188,0.33295124769210815
147,0.030142102972604334,139.7073974609375,4259068672.0,194.511474609375,167.2303466796875,217.20562744140625,1.9906935691833496,-0.1867019087076187,0.3397008180618286
148,0.028766103961970657,139.5729217529297,4257753344.0,193.92724609375,167.2624969482422,217.06431579589844,1.987565279006958,-0.18466664850711823,0.34932610392570496
149,0.02986796002369374,139.00433349609375,4261352704.0,193.49267578125,167.49349975585938,216.56365966796875,1.9888988733291626,-0.18013449013233185,0.36065682768821716
150,0.029162068967707455,137.9997100830078,4254041344.0,193.03286743164062,167.861572265625,216.18276977539062,1.992627501487732,-0.17649582028388977,0.3709036111831665
151,0.029121033963747323,137.3543701171875,4262229760.0,193.19937133789062,168.1577911376953,215.7713623046875,2.0007996559143066,-0.17226345837116241,0.36172714829444885
152,0.029230367043055594,136.3433380126953,4257786368.0,193.17161560058594,168.18310546875,215.57785034179688,2.00957989692688,-0.1725262701511383,0.3595063090324402
153,0.029434558004140854,136.70816040039062,4254322176.0,192.974853515625,168.11358642578125,215.84754943847656,2.020869016647339,-0.17817766964435577,0.3612634837627411
154,0.0286880029598251,138.79827880859375,4242479616.0,192.635009765625,168.0724639892578,216.38388061523438,2.032756805419922,-0.18813715875148773,0.36453813314437866
155,0.029425125976558775,141.992919921875,4240758016.0,192.45864868164062,168.08111572265625,216.91629028320312,2.0425896644592285,-0.19904029369354248,0.3701557219028473
156,0.029408294998575002,145.3048553466797,4290855936.0,193.90591430664062,168.45423889160156,217.2762908935547,2.0216658115386963,-0.20893637835979462,0.36763766407966614
157,0.029316805012058467,146.31655883789062,4256464384.0,195.15524291992188,169.0751190185547,217.22142028808594,2.0038676261901855,-0.21276292204856873,0.36574065685272217
158,0.030093999987002462,145.98443603515625,4275721984.0,196.37191772460938,169.48011779785156,216.91099548339844,1.9861949682235718,-0.2111281007528305,0.3584621250629425
159,0.029090880998410285,144.28030395507812,4310682624.0,197.13113403320312,169.0826416015625,216.4178466796875,1.972366213798523,-0.20446409285068512,0.35479483008384705
160,0.029952118988148868,141.8751983642578,4334343168.0,197.1289825439453,167.57997131347656,215.86309814453125,1.9680650234222412,-0.19373826682567596,0.34624987840652466
161,0.02890216402010992,139.05882263183594,4312935424.0,196.91580200195312,166.19415283203125,215.19113159179688,1.968116044998169,-0.1791495531797409,0.33267173171043396
162,0.029187507985625416,135.47109985351562,4311118848.0,196.35675048828125,165.4165802001953,214.904296875,1.970094919204712,-0.16494467854499817,0.32141754031181335
163,0.030064775026403368,132.35195922851562,4317257728.0,195.64642333984375,165.3461151123047,214.9519805908203,1.9695388078689575,-0.15331928431987762,0.31021276116371155
164,0.02945764403557405,129.6692352294922,4320936448.0,194.63743591308594,165.8402099609375,215.3797149658203,1.9710270166397095,-0.14671839773654938,0.30196714401245117
165,0.028933250985573977,128.31871032714844,4310696960.0,193.77626037597656,166.6503143310547,216.14266967773438,1.9705454111099243,-0.1467590481042862,0.2908693253993988
166,0.029572439030744135,128.28697204589844,4302550528.0,193.18484497070312,167.32781982421875,217.0652618408203,1.9754364490509033,-0.15297479927539825,0.2896379232406616
167,0.028963479970116168,130.34548950195312,4284678912.0,192.78379821777344,167.6899871826172,217.91871643066406,1.9805781841278076,-0.16361379623413086,0.28450143337249756
168,0.02903876203345135,133.22238159179688,4274485504.0,192.4568328857422,167.7123565673828,218.78561401367188,1.9866057634353638,-0.1759164035320282,0.28143510222435
169,0.029469255998264998,136.6397247314453,4271888384.0,192.26248168945312,167.61199951171875,219.30430603027344,1.9924906492233276,-0.18674682080745697,0.2829509675502777
170,0.02865062199998647,139.6022186279297,4275920896.0,192.3742218017578,167.4893798828125,219.48623657226562,1.9991501569747925,-0.19255442917346954,0.28618741035461426
171,0.028945490019395947,141.5091552734375,4280100096.0,192.60292053222656,167.58226013183594,219.14715576171875,2.003619432449341,-0.19346681237220764,0.2958700358867645
172,0.029253737011458725,141.9513397216797,4269574400.0,192.83804321289062,167.7997283935547,218.36338806152344,2.011565685272217,-0.1895541101694107,0.30774199962615967
173,0.029132890980690718,141.39122009277344,4249186304.0,192.8878631591797,168.15158081054688,217.62757873535156,2.0263257026672363,-0.1840444654226303,0.3205401301383972
174,0.029467223037499934,141.04867553710938,4230356480.0,193.19970703125,168.55108642578125,216.76588439941406,2.0403733253479004,-0.1803133338689804,0.3290497958660126
175,0.029212336987257004,140.79806518554688,4247793920.0,193.8989715576172,168.57806396484375,215.9265594482422,2.043996572494507,-0.17981231212615967,0.3405468463897705
176,0.02881520095979795,140.54931640625,4246018048.0,195.02305603027344,168.48719787597656,215.2792510986328,2.0344982147216797,-0.18738406896591187,0.35274025797843933
177,0.029286519973538816,141.19842529296875,4227976960.0,195.869140625,168.61521911621094,214.77708435058594,2.02712082862854,-0.19588124752044678,0.3609006106853485
178,0.029914695012848824,142.2180938720703,4244128768.0,196.49354553222656,168.6852569580078,214.46630859375,2.024845838546753,-0.20348720252513885,0.3662235140800476
179,0.02972750598564744,143.52755737304688,4256015616.0,196.94593811035156,168.7322998046875,214.0635528564453,2.0243608951568604,-0.2061215043067932,0.3630409836769104
180,0.030437368026468903,143.66476440429688,4264521984.0,196.75396728515625,168.6536865234375,213.84368896484375,2.0304923057556152,-0.20336496829986572,0.35790714621543884
