itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.028141451999545097,20.4521484375,597422464.0,178.3249969482422,183.90321350097656,170.2677459716797,3.2132818698883057,0.001907023717649281,1.641923427581787
25,0.02759176498511806,18.216093063354492,453382112.0,179.99298095703125,182.10690307617188,172.209228515625,3.2020397186279297,0.00030284945387393236,1.6210730075836182
26,0.028068939980585128,15.763749122619629,312256000.0,181.50111389160156,180.00965881347656,173.0973358154297,3.183305263519287,-0.00464808801189065,1.598351240158081
27,0.02812053303932771,12.396723747253418,208352832.0,182.6961669921875,178.20738220214844,172.82826232910156,3.1616125106811523,-0.013485175557434559,1.5747593641281128
28,0.027702072984538972,9.599106788635254,198427488.0,183.3944854736328,177.43299865722656,171.62530517578125,3.141003370285034,-0.022998247295618057,1.5521682500839233
29,0.0283613899955526,12.763092041015625,220803472.0,183.6099853515625,177.626708984375,169.85113525390625,3.122918128967285,-0.03142587095499039,1.5328938961029053
30,0.027193952992092818,15.749177932739258,256241200.0,183.40658569335938,178.4371795654297,168.00238037109375,3.1094303131103516,-0.036675646901130676,1.5189815759658813
31,0.027639187988825142,17.255897521972656,304639648.0,182.85943603515625,179.39498901367188,166.42164611816406,3.1022889614105225,-0.03618572652339935,1.5118447542190552
32,0.02791585202794522,17.07504653930664,336382400.0,182.07162475585938,180.25057983398438,165.2667999267578,3.100994825363159,-0.029111560434103012,1.511313557624817
33,0.02725448098499328,15.415971755981445,322407168.0,181.15020751953125,180.9578399658203,164.60452270507812,3.1039764881134033,-0.016346465796232224,1.5165603160858154
34,0.027402648993302137,12.551528930664062,265063760.0,180.19790649414062,181.12962341308594,164.40451049804688,3.1101720333099365,0.0005494747892953455,1.527406096458435
35,0.02765777101740241,8.315298080444336,175959280.0,179.31507873535156,180.78713989257812,164.54966735839844,3.1190309524536133,0.019444290548563004,1.5424563884735107
36,0.028542949992697686,3.2068371772766113,88561432.0,178.62474060058594,180.0460968017578,164.86795043945312,3.129652500152588,0.03613507002592087,1.5596808195114136
37,0.02721270697657019,6.015109062194824,65658420.0,178.18557739257812,179.26976013183594,165.2350311279297,3.141631841659546,0.04499799758195877,1.576210856437683
38,0.027306144998874515,10.025677680969238,100557384.0,177.99021911621094,178.89109802246094,165.43389892578125,3.1543312072753906,0.04498852789402008,1.5893977880477905
39,0.027271001017652452,12.338577270507812,141253120.0,178.01283264160156,179.1069793701172,165.36575317382812,3.166862964630127,0.03744516894221306,1.5980699062347412
40,0.027494248002767563,12.73453140258789,146903024.0,178.23086547851562,179.7567596435547,165.05111694335938,3.1767544746398926,0.02473294921219349,1.6021312475204468
41,0.027710364025551826,11.65584945678711,131842232.0,178.60044860839844,180.48712158203125,164.71961975097656,3.1820175647735596,0.009491004049777985,1.6017085313796997
42,0.028080934018362314,9.699563980102539,120650512.0,179.06922912597656,180.8954620361328,164.6006622314453,3.180832862854004,-0.005150377284735441,1.5975738763809204
43,0.027056268008891493,7.065408706665039,108621656.0,179.61083984375,180.76524353027344,164.83628845214844,3.1725099086761475,-0.017134888097643852,1.5906988382339478
44,0.0282645930419676,3.7643513679504395,78751120.0,180.1938018798828,180.1351776123047,165.44314575195312,3.159379005432129,-0.024803172796964645,1.5819125175476074
45,0.027663847955409437,2.731853485107422,45786176.0,180.71395874023438,179.4453887939453,166.31411743164062,3.1439366340637207,-0.026079222559928894,1.5727171897888184
46,0.028241213003639132,4.812646389007568,38792736.0,181.08482360839844,179.17919921875,167.25868225097656,3.1300885677337646,-0.02114753983914852,1.5643717050552368
47,0.027720319980289787,6.6707611083984375,46254452.0,181.2620086669922,179.41917419433594,168.02734375,3.1209278106689453,-0.012183882296085358,1.5578471422195435
48,0.02824372099712491,7.106964588165283,54544296.0,181.2264404296875,180.0090789794922,168.4239044189453,3.116535186767578,-0.002198009518906474,1.5541762113571167
49,0.02753797301556915,6.413300514221191,59864140.0,180.98904418945312,180.67974853515625,168.34474182128906,3.116170883178711,0.006923221051692963,1.5533710718154907
50,0.02849877398693934,4.996081829071045,59992440.0,180.5984649658203,181.13819885253906,167.88467407226562,3.1189186573028564,0.013863297179341316,1.5553942918777466
51,0.02820205397438258,3.384587526321411,54590948.0,180.1416473388672,181.1685333251953,167.08436584472656,3.123504161834717,0.017443811520934105,1.5595623254776
52,0.02722703100880608,2.5390000343322754,42126316.0,179.7163543701172,180.665283203125,166.1333465576172,3.129138469696045,0.016794782131910324,1.5649348497390747
53,0.028307388012763113,2.308751106262207,23145400.0,179.38751220703125,179.8602752685547,165.23533630371094,3.1367127895355225,0.01232406310737133,1.5707588195800781
54,0.02751638600602746,2.9485044479370117,13118906.0,179.21163940429688,179.229248046875,164.61337280273438,3.145876169204712,0.005651762243360281,1.57550847530365
55,0.02843885199399665,3.6320767402648926,22454744.0,179.21229553222656,179.04010009765625,164.3588104248047,3.1550607681274414,-0.0012420036364346743,1.5782575607299805
56,0.027874941006302834,3.998387336730957,31111124.0,179.37574768066406,179.23684692382812,164.50962829589844,3.1622633934020996,-0.006526677403599024,1.5790462493896484
57,0.028825897024944425,4.1926350593566895,32402184.0,179.65184020996094,179.611083984375,165.06336975097656,3.166062831878662,-0.009142189286649227,1.578080177307129
58,0.02908167795976624,3.9654572010040283,27365120.0,179.9735870361328,179.96554565429688,165.88803100585938,3.1646180152893066,-0.008917990140616894,1.5757852792739868
59,0.02801534696482122,3.0425732135772705,19499502.0,180.26780700683594,180.10525512695312,166.76083374023438,3.1577517986297607,-0.006611085496842861,1.572765827178955
60,0.02795328601496294,2.6289381980895996,11935482.0,180.46218872070312,180.05101013183594,167.4509735107422,3.1468520164489746,-0.003284743521362543,1.569888949394226
61,0.028105176985263824,2.1802172660827637,8992384.0,180.50926208496094,179.91859436035156,167.7598114013672,3.1345126628875732,5.235838398220949e-05,1.5676383972167969
62,0.027406523993704468,2.591367244720459,13734119.0,180.4199676513672,180.00131225585938,167.7544403076172,3.124988555908203,0.003118351101875305,1.5666837692260742
63,0.02793348697014153,3.686974287033081,18623070.0,180.23922729492188,180.27723693847656,167.34317016601562,3.120108127593994,0.004610431846231222,1.5665119886398315
64,0.028142534021753818,3.9339537620544434,17396756.0,180.0272216796875,180.56199645996094,166.69876098632812,3.1206250190734863,0.004761765711009502,1.5672775506973267
65,0.027443448023404926,3.4740777015686035,14134447.0,179.85092163085938,180.603271484375,166.01661682128906,3.125366449356079,0.0036485365126281977,1.5689141750335693
66,0.027984821994323283,2.8789069652557373,10595729.0,179.75550842285156,180.33535766601562,165.4979705810547,3.1328463554382324,0.0018939337460324168,1.5710241794586182
67,0.028072799963410944,2.1872177124023438,6380743.5,179.7516326904297,179.91807556152344,165.27850341796875,3.1421475410461426,0.00020053295884281397,1.5730384588241577
68,0.02778023900464177,1.3581879138946533,5098105.0,179.8210906982422,179.596923828125,165.38723754882812,3.1509978771209717,-0.0008767482358962297,1.5739622116088867
69,0.027278394030872732,2.2195487022399902,7530664.5,179.92185974121094,179.49220275878906,165.72579956054688,3.1574175357818604,-0.001298020128160715,1.5735887289047241
70,0.028596582007594407,2.9959678649902344,9426134.0,180.01315307617188,179.60609436035156,166.14340209960938,3.159440279006958,-0.0011937870876863599,1.5722001791000366
71,0.028170457982923836,3.1128737926483154,8979184.0,180.0686492919922,179.8023681640625,166.5165557861328,3.1568076610565186,-0.0007464280351996422,1.570482611656189
72,0.02722907200222835,2.7929396629333496,7022936.0,180.0799102783203,179.94952392578125,166.73690795898438,3.1498076915740967,-0.00020719911844935268,1.5689839124679565
73,0.027545580989681184,1.9962241649627686,3970680.75,180.05712890625,179.9783935546875,166.7493896484375,3.140211343765259,0.00018057778652291745,1.5681469440460205
