itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.032657653966452926,243.22671508789062,4844275200.0,179.70994567871094,175.02101135253906,202.34275817871094,2.622267723083496,-0.5807568430900574,0.21547329425811768
32,0.03146415500668809,245.12364196777344,4731561472.0,180.91395568847656,175.38858032226562,203.36883544921875,2.640655517578125,-0.5662422776222229,0.20106981694698334
33,0.03241464000893757,246.17031860351562,4625648128.0,182.3391571044922,175.8544158935547,204.156494140625,2.659585475921631,-0.5495216846466064,0.18706472218036652
34,0.03165671200258657,246.91458129882812,4547363840.0,183.88121032714844,176.29293823242188,204.4494171142578,2.679771661758423,-0.533271312713623,0.17570960521697998
35,0.03248432098189369,247.47317504882812,4506125312.0,185.3523712158203,176.73255920410156,204.3795166015625,2.7018911838531494,-0.5176984667778015,0.1696118861436844
36,0.031960571999661624,247.87791442871094,4494233088.0,186.6034698486328,177.07411193847656,204.0454864501953,2.724870204925537,-0.504612922668457,0.16778618097305298
37,0.03063412697520107,248.32179260253906,4489307648.0,187.5568389892578,177.3761749267578,203.42129516601562,2.7510032653808594,-0.4939241111278534,0.16707219183444977
38,0.030592243012506515,249.07318115234375,4477568512.0,188.26828002929688,177.72564697265625,202.7726287841797,2.7759273052215576,-0.4865693747997284,0.16840000450611115
39,0.030590183043386787,249.9722900390625,4480025600.0,188.6136016845703,178.0226593017578,202.22616577148438,2.799788475036621,-0.48234686255455017,0.17138037085533142
40,0.030925994971767068,251.07040405273438,4479343616.0,188.61520385742188,178.44029235839844,201.70201110839844,2.8234100341796875,-0.48080793023109436,0.17335988581180573
41,0.03063571802340448,252.45840454101562,4473619456.0,188.34674072265625,178.86219787597656,201.3381805419922,2.8472867012023926,-0.4820432960987091,0.17650257050991058
42,0.03205078101018444,254.17214965820312,4455739392.0,187.79705810546875,179.14968872070312,201.07794189453125,2.869198799133301,-0.4861999452114105,0.1776277720928192
43,0.02974640898173675,256.19915771484375,4439360512.0,187.07420349121094,179.202392578125,200.9461212158203,2.892540216445923,-0.49322667717933655,0.17779682576656342
44,0.03032567398622632,258.8168029785156,4415884800.0,186.2432098388672,179.11207580566406,200.96849060058594,2.9148783683776855,-0.5017052888870239,0.17695015668869019
45,0.030353236012160778,261.68768310546875,4400316416.0,185.42974853515625,178.7623291015625,201.13279724121094,2.9343912601470947,-0.5103058218955994,0.17580823600292206
46,0.03067615703912452,264.4725341796875,4390847488.0,184.7432403564453,178.2890167236328,201.44491577148438,2.9517104625701904,-0.518983006477356,0.17317643761634827
47,0.030678003968205303,267.3546142578125,4387004416.0,184.23667907714844,177.67384338378906,201.75572204589844,2.963101387023926,-0.5267643928527832,0.16599899530410767
48,0.03128667100099847,270.03802490234375,4387651072.0,183.97764587402344,176.94607543945312,201.88299560546875,2.9726922512054443,-0.5332577228546143,0.1571318358182907
49,0.030304706015158445,272.4333190917969,4380054016.0,183.94647216796875,176.25299072265625,201.99742126464844,2.9823787212371826,-0.5392115116119385,0.14945505559444427
50,0.029745139996521175,274.69561767578125,4375090176.0,184.1700897216797,175.4819793701172,201.9558868408203,2.987468957901001,-0.5445510149002075,0.14018256962299347
51,0.03051065799081698,276.52490234375,4364744704.0,184.61679077148438,174.6282958984375,201.71035766601562,2.9913723468780518,-0.5482015609741211,0.12978851795196533
52,0.03099909797310829,278.02423095703125,4346422272.0,185.2282257080078,173.710693359375,201.28956604003906,2.992762327194214,-0.5505197644233704,0.12009741365909576
53,0.03023812297033146,278.9993896484375,4332802048.0,185.8815155029297,172.74009704589844,200.78485107421875,2.991352081298828,-0.5530386567115784,0.11299394816160202
54,0.029951739008538425,279.5059814453125,4325123584.0,186.5387420654297,171.59803771972656,200.30630493164062,2.987287998199463,-0.5547740459442139,0.10595466196537018
55,0.030316808028146625,279.7995910644531,4326522368.0,187.15377807617188,170.5629119873047,200.00985717773438,2.9838833808898926,-0.5558809041976929,0.0971042662858963
56,0.029955033969599754,280.414306640625,4336115712.0,187.62387084960938,169.90956115722656,199.9940948486328,2.9798598289489746,-0.5575847625732422,0.08738718926906586
57,0.030157216999214143,281.25347900390625,4350803456.0,187.84544372558594,169.5396270751953,200.203125,2.9744479656219482,-0.5602231621742249,0.07921084016561508
58,0.03024838399142027,282.01116943359375,4366754816.0,187.8380584716797,169.37661743164062,200.56143188476562,2.9689974784851074,-0.5633504986763,0.07640206813812256
59,0.03003305901074782,282.41998291015625,4369769472.0,187.62054443359375,169.50804138183594,201.07974243164062,2.96454119682312,-0.5666145086288452,0.07856044918298721
60,0.03011622402118519,282.57611083984375,4360946176.0,187.2854766845703,169.86305236816406,201.3712158203125,2.9626762866973877,-0.5692616701126099,0.08301745355129242
61,0.030477454012725502,282.4437255859375,4353250304.0,186.82313537597656,170.45028686523438,201.48104858398438,2.962001085281372,-0.5704710483551025,0.09031808376312256
62,0.030331810005009174,281.81390380859375,4339610624.0,186.33824157714844,171.30809020996094,201.43606567382812,2.9630143642425537,-0.5703508257865906,0.10029218345880508
63,0.030429989041294903,280.79229736328125,4332237312.0,185.9379119873047,171.36631774902344,201.28396606445312,2.952885389328003,-0.5701700448989868,0.09983973950147629
64,0.030748336983378977,279.68621826171875,4336650752.0,185.58180236816406,171.68666076660156,201.02854919433594,2.9431231021881104,-0.5682125687599182,0.09922919422388077
65,0.030658262025099248,278.2833251953125,4335593984.0,185.33450317382812,172.09762573242188,200.7066650390625,2.9365122318267822,-0.5639160871505737,0.10100562870502472
66,0.02946610195795074,276.66949462890625,4334349312.0,185.2032928466797,172.59632873535156,200.48959350585938,2.9308667182922363,-0.5586341619491577,0.10230299085378647
67,0.03042864496819675,275.173828125,4331507200.0,185.13365173339844,173.14768981933594,200.35992431640625,2.924854278564453,-0.5530282855033875,0.1020895466208458
68,0.028727529977913946,273.8076477050781,4328724992.0,185.1063995361328,173.57366943359375,200.5659637451172,2.9193873405456543,-0.5482619404792786,0.1027679443359375
69,0.030210943950805813,272.8717041015625,4328945152.0,185.15016174316406,173.93453979492188,200.91612243652344,2.914956569671631,-0.5440266132354736,0.1051085889339447
70,0.030694584012962878,272.1276550292969,4327817216.0,185.22186279296875,174.55206298828125,201.17848205566406,2.910567283630371,-0.5387514233589172,0.10904296487569809
71,0.03214959701290354,271.0390319824219,4322361856.0,185.265625,175.257568359375,201.27587890625,2.908479928970337,-0.5339893102645874,0.11549971997737885
72,0.029849176004063338,269.8587646484375,4322319360.0,185.3363494873047,175.74815368652344,201.38946533203125,2.905505895614624,-0.530937135219574,0.12368667870759964
73,0.03195708798011765,268.7016906738281,4331197440.0,185.39874267578125,175.98936462402344,201.35231018066406,2.9040122032165527,-0.5291205048561096,0.1307225525379181
74,0.02999763796105981,267.7812194824219,4333559808.0,185.385009765625,176.23605346679688,201.13546752929688,2.900923013687134,-0.5275055170059204,0.1386909782886505
75,0.03212263697059825,266.47662353515625,4334357504.0,185.3460693359375,176.44033813476562,200.7896270751953,2.898284435272217,-0.5267196297645569,0.14597751200199127
76,0.030665223952382803,265.2295837402344,4344886784.0,185.24853515625,176.38787841796875,200.71315002441406,2.90224027633667,-0.5278101563453674,0.1519404649734497
77,0.030145747994538397,265.16448974609375,4338888192.0,185.15785217285156,176.4065704345703,200.90394592285156,2.9032914638519287,-0.5300629138946533,0.15599016845226288
78,0.03164934698725119,265.3686218261719,4340977664.0,185.10708618164062,176.47035217285156,201.04078674316406,2.9020421504974365,-0.5322588682174683,0.15518279373645782
79,0.03022974298801273,265.68402099609375,4339947520.0,185.1005401611328,176.56736755371094,201.74673461914062,2.8971691131591797,-0.5365681052207947,0.15639369189739227
80,0.032218235020991415,266.3270263671875,4343675392.0,185.16781616210938,176.5010528564453,202.438720703125,2.891812324523926,-0.5389621257781982,0.15393361449241638
81,0.03058014396810904,267.00469970703125,4344386560.0,185.27664184570312,176.66200256347656,202.81967163085938,2.8870506286621094,-0.5396631360054016,0.14820940792560577
82,0.0316678510280326,267.4602355957031,4344397824.0,185.41387939453125,176.7287139892578,202.78964233398438,2.8857920169830322,-0.539289653301239,0.14329415559768677
83,0.03211722202831879,267.6509094238281,4342735360.0,185.5592041015625,176.66615295410156,202.43756103515625,2.8837380409240723,-0.5380324721336365,0.13772855699062347
84,0.03008759900694713,267.41278076171875,4337847296.0,185.67401123046875,176.4197540283203,201.97128295898438,2.883303642272949,-0.5388193130493164,0.13034124672412872
85,0.030463902978226542,267.58099365234375,4337816064.0,185.7554473876953,176.0013885498047,201.55873107910156,2.8846805095672607,-0.5407248139381409,0.1239248663187027
86,0.03023253002902493,268.03411865234375,4333646848.0,185.77012634277344,175.45895385742188,201.1600341796875,2.8840367794036865,-0.543175995349884,0.11868682503700256
87,0.03072923398576677,268.2980651855469,4336752640.0,185.70864868164062,174.88357543945312,200.86561584472656,2.8810534477233887,-0.5459554195404053,0.11762920767068863
88,0.031036013970151544,268.1850280761719,4340123136.0,185.61099243164062,174.31942749023438,200.7885284423828,2.8798751831054688,-0.5493795871734619,0.11667141318321228
89,0.030435572960413992,268.5177307128906,4340463616.0,185.42868041992188,173.80996704101562,201.01214599609375,2.881727457046509,-0.5518039464950562,0.11478112637996674
90,0.030560199986211956,269.36346435546875,4337699328.0,185.21054077148438,173.303955078125,201.34317016601562,2.883821964263916,-0.554466187953949,0.11468814313411713
91,0.0307504259981215,270.23663330078125,4337458688.0,185.01565551757812,172.9943389892578,201.62545776367188,2.888962507247925,-0.5561988353729248,0.11482097208499908
92,0.030721367977093905,271.1932678222656,4335571456.0,184.86419677734375,172.77354431152344,201.8773193359375,2.896790027618408,-0.556346595287323,0.11778351664543152
93,0.030402785982005298,271.9767761230469,4331360256.0,184.7999725341797,172.57606506347656,202.0382843017578,2.905146837234497,-0.5551164150238037,0.12202856689691544
94,0.031027789984364063,272.4759521484375,4331173888.0,184.82022094726562,172.26834106445312,202.0029296875,2.911207675933838,-0.5513156652450562,0.12686800956726074
95,0.030647032021079212,272.2803955078125,4329967616.0,184.9512176513672,172.08621215820312,201.9258270263672,2.918468475341797,-0.5469527244567871,0.13204029202461243
96,0.030670217995066196,272.0485534667969,4324458496.0,185.12364196777344,172.15371704101562,201.6126708984375,2.923872470855713,-0.5424825549125671,0.13522006571292877
97,0.03070710104657337,271.5106506347656,4321370624.0,185.30015563964844,172.39028930664062,201.17657470703125,2.931323528289795,-0.540169358253479,0.13637569546699524
98,0.031124419008847326,271.388427734375,4322201600.0,185.4825439453125,172.19082641601562,201.07135009765625,2.930229425430298,-0.5388031601905823,0.13356642425060272
99,0.031280725030228496,271.3322448730469,4318931968.0,185.70228576660156,171.86544799804688,201.2136688232422,2.9301483631134033,-0.5387634038925171,0.12764854729175568
100,0.030611052992753685,272.0229187011719,4319826944.0,185.87083435058594,171.75405883789062,201.42385864257812,2.9310381412506104,-0.5395983457565308,0.12553778290748596
101,0.0312894270173274,272.6085510253906,4321008128.0,185.92984008789062,171.97128295898438,201.68252563476562,2.9323673248291016,-0.5395944714546204,0.12808527052402496
102,0.03044659399893135,272.73992919921875,4320097792.0,185.9629669189453,172.4598388671875,201.76705932617188,2.9337081909179688,-0.5395458340644836,0.13216546177864075
103,0.02978476701537147,272.52044677734375,4321034752.0,185.9779052734375,172.5792999267578,201.8950958251953,2.93300199508667,-0.5406546592712402,0.1296473890542984
104,0.030210090975742787,272.872802734375,4318310912.0,185.95718383789062,172.4612274169922,201.91220092773438,2.9349658489227295,-0.542047381401062,0.12774792313575745
105,0.02948788896901533,273.3801574707031,4318864384.0,185.887939453125,172.4361572265625,201.78054809570312,2.9357054233551025,-0.5437697768211365,0.12768970429897308
106,0.030407382000703365,273.4996032714844,4318584320.0,185.8019561767578,172.27943420410156,201.7881317138672,2.9356625080108643,-0.5462427735328674,0.1313914954662323
107,0.030544435023330152,273.49749755859375,4319852032.0,185.73240661621094,172.17323303222656,201.88250732421875,2.9346985816955566,-0.548366367816925,0.13209442794322968
108,0.03027131297858432,273.68707275390625,4319929856.0,185.65032958984375,172.0361328125,201.7345733642578,2.9332616329193115,-0.5506356358528137,0.1293438822031021
109,0.03053527802694589,273.8882141113281,4319062016.0,185.57081604003906,172.0493621826172,201.41110229492188,2.93100643157959,-0.5520336031913757,0.12728148698806763
110,0.030390184023417532,273.66900634765625,4317617152.0,185.54098510742188,172.46868896484375,200.93968200683594,2.9287803173065186,-0.5527330636978149,0.12448065727949142
111,0.030017585027962923,273.21014404296875,4317728768.0,185.5639190673828,172.71353149414062,200.8470458984375,2.930291175842285,-0.5535046458244324,0.12139522284269333
112,0.029915231047198176,273.5238342285156,4316766208.0,185.59945678710938,172.95848083496094,200.97129821777344,2.933619499206543,-0.5547465682029724,0.11457739770412445
113,0.03039761498803273,274.54486083984375,4318069760.0,185.66192626953125,172.92019653320312,201.26663208007812,2.936863422393799,-0.5552483797073364,0.10984812676906586
114,0.02995836897753179,275.54913330078125,4320393728.0,185.74627685546875,172.92909240722656,201.46768188476562,2.9377269744873047,-0.553517758846283,0.1064579114317894
115,0.030564328015316278,275.90887451171875,4322439168.0,185.8321533203125,172.8181610107422,201.4933319091797,2.9376280307769775,-0.5518448352813721,0.10545410960912704
116,0.030551626987289637,275.8621826171875,4323003392.0,185.89077758789062,172.69969177246094,201.39163208007812,2.938720703125,-0.5499422550201416,0.10971751809120178
117,0.0311780710471794,275.3729248046875,4321160704.0,185.91128540039062,172.19424438476562,201.30291748046875,2.933720827102661,-0.5490428805351257,0.11057765036821365
118,0.03067364904563874,274.7844543457031,4322664448.0,185.88381958007812,171.9939422607422,201.25753784179688,2.9302303791046143,-0.5484926700592041,0.11361153423786163
119,0.03191969695035368,274.1761779785156,4324209152.0,185.79539489746094,172.2345428466797,201.19989013671875,2.9267754554748535,-0.549395740032196,0.11600925028324127
120,0.029877456021495163,273.65631103515625,4322393088.0,185.70533752441406,172.67979431152344,201.13168334960938,2.9262800216674805,-0.5515226721763611,0.11800379306077957
121,0.031153296993579715,273.5143127441406,4317475328.0,185.5839385986328,173.20555114746094,201.04501342773438,2.9278600215911865,-0.55354243516922,0.12178768217563629
122,0.030103885976132005,273.3799133300781,4317562880.0,185.4995574951172,173.29502868652344,200.9966583251953,2.9237778186798096,-0.5540369749069214,0.12247700989246368
123,0.031243516015820205,272.9407043457031,4318381568.0,185.4746551513672,173.3147430419922,201.04312133789062,2.9222371578216553,-0.5528618097305298,0.12149567902088165
124,0.029813439992722124,272.7880554199219,4319308288.0,185.51303100585938,173.35609436035156,201.25897216796875,2.925311803817749,-0.5500651597976685,0.12527140974998474
125,0.030546356982085854,272.68603515625,4315646976.0,185.60044860839844,173.42930603027344,201.52188110351562,2.929625988006592,-0.5483475923538208,0.12738078832626343
126,0.03025433502625674,272.98126220703125,4316314624.0,185.67173767089844,173.33448791503906,201.87806701660156,2.93229341506958,-0.5480180978775024,0.12584765255451202
127,0.030375046015251428,273.67486572265625,4317210624.0,185.70896911621094,173.11082458496094,202.00511169433594,2.936156749725342,-0.5484341382980347,0.12213803082704544
128,0.03125765500590205,274.5181884765625,4316724736.0,185.7139129638672,172.9381866455078,202.0016326904297,2.939692497253418,-0.5481362342834473,0.1227244883775711
129,0.030573161027859896,274.78662109375,4314988032.0,185.73863220214844,172.93917846679688,201.800537109375,2.9441466331481934,-0.5466910004615784,0.12542766332626343
130,0.030345026054419577,274.6293029785156,4315330048.0,185.84092712402344,172.8834228515625,201.61453247070312,2.947772264480591,-0.5465939044952393,0.12440250813961029
131,0.03057184600038454,274.8676452636719,4314275328.0,185.98419189453125,172.7905731201172,201.69422912597656,2.9486606121063232,-0.5485147833824158,0.1171015128493309
132,0.030565002001821995,275.8358154296875,4316866560.0,186.07733154296875,172.53233337402344,201.5013885498047,2.9503326416015625,-0.5493664741516113,0.12401598691940308
133,0.030437057022936642,275.413330078125,4315178496.0,186.1298065185547,172.50547790527344,201.3263397216797,2.9515464305877686,-0.5506900548934937,0.12843923270702362
134,0.030135974986478686,275.1573486328125,4317095424.0,186.11647033691406,172.4927978515625,201.17283630371094,2.9529964923858643,-0.5524534583091736,0.1358167678117752
135,0.0309393199859187,274.74176025390625,4320143872.0,186.09901428222656,172.39053344726562,201.32659912109375,2.9544332027435303,-0.5523902177810669,0.1442796289920807
136,0.030524944013450295,274.3564147949219,4321033216.0,186.118408203125,172.16542053222656,201.63092041015625,2.955204486846924,-0.551582396030426,0.15232275426387787
137,0.030140375019982457,274.03985595703125,4324870656.0,186.09347534179688,172.06204223632812,201.84693908691406,2.9556515216827393,-0.5510802865028381,0.15935078263282776
138,0.029558169015217572,273.6873474121094,4333062144.0,186.0897979736328,171.77572631835938,202.09478759765625,2.9530320167541504,-0.5503777861595154,0.15651682019233704
139,0.03032920096302405,273.91748046875,4329206784.0,186.06918334960938,171.49232482910156,202.2066192626953,2.95224928855896,-0.547722339630127,0.15433327853679657
140,0.030371665954589844,273.9073181152344,4328328192.0,186.0432586669922,171.52052307128906,202.57269287109375,2.9512479305267334,-0.5434030294418335,0.15009617805480957
141,0.03097512200474739,274.0398254394531,4330020352.0,186.0441436767578,171.8023681640625,202.6207733154297,2.947054386138916,-0.5419578552246094,0.14501087367534637
142,0.0316417160211131,273.9137268066406,4326292992.0,186.0257568359375,171.9611358642578,202.19219970703125,2.9432966709136963,-0.5421645641326904,0.13626304268836975
143,0.030290016962680966,273.8504638671875,4324725760.0,186.00062561035156,172.39825439453125,201.6096649169922,2.940492630004883,-0.5422025322914124,0.12951728701591492
144,0.03198732098098844,273.4788513183594,4321833472.0,185.91671752929688,172.85549926757812,201.3405303955078,2.934295654296875,-0.5424429178237915,0.12272457778453827
145,0.03032145497854799,273.11334228515625,4318897664.0,185.71644592285156,173.41342163085938,200.73788452148438,2.9328787326812744,-0.5424309968948364,0.12055939435958862
146,0.03024683304829523,272.429443359375,4321106432.0,185.48878479003906,174.11671447753906,200.43603515625,2.929593086242676,-0.5437373518943787,0.11592268943786621
147,0.03054283099481836,272.1725158691406,4320828416.0,185.30833435058594,174.61692810058594,200.70924377441406,2.927166700363159,-0.5450550317764282,0.11264409124851227
148,0.029391540039796382,272.4991455078125,4321704960.0,185.19314575195312,174.8449249267578,201.29559326171875,2.9237380027770996,-0.5463972687721252,0.1114051565527916
149,0.031075438018888235,272.9447021484375,4321978880.0,185.1898193359375,174.828369140625,201.75881958007812,2.9218013286590576,-0.5503846406936646,0.10911836475133896
150,0.030845822009723634,273.8163146972656,4321550848.0,185.3245849609375,174.6704864501953,201.9557342529297,2.921440601348877,-0.5532999634742737,0.10882584750652313
151,0.031946428993251175,274.3491516113281,4322490880.0,185.60568237304688,174.37161254882812,201.80921936035156,2.92155385017395,-0.5549110174179077,0.11090907454490662
152,0.030570985982194543,274.3199462890625,4318951936.0,185.9582977294922,174.01388549804688,201.53396606445312,2.922215700149536,-0.5566946268081665,0.11098596453666687
153,0.030483848007861525,274.4090270996094,4319919104.0,186.2637481689453,173.9720916748047,201.2852783203125,2.926265239715576,-0.5580877661705017,0.10899242013692856
154,0.03058993601007387,274.88653564453125,4319293952.0,186.45657348632812,174.20745849609375,201.15220642089844,2.9311819076538086,-0.5573751330375671,0.10567768663167953
155,0.029786542989313602,275.3673400878906,4321340416.0,186.45907592773438,174.26406860351562,201.0713348388672,2.9355926513671875,-0.5553706884384155,0.10894878208637238
156,0.03003355802502483,275.22149658203125,4317240832.0,186.3411407470703,174.37062072753906,201.14181518554688,2.9395837783813477,-0.5515390038490295,0.12356343120336533
157,0.030661751981824636,274.09100341796875,4319112704.0,186.17739868164062,174.62274169921875,201.1290740966797,2.944540023803711,-0.548512876033783,0.1363908052444458
158,0.03125047398498282,273.13043212890625,4321050624.0,186.00628662109375,174.96031188964844,201.39144897460938,2.9452123641967773,-0.545623242855072,0.1487928330898285
159,0.03094568196684122,272.0807800292969,4327538688.0,185.89410400390625,174.92730712890625,201.5947265625,2.9438843727111816,-0.5436362624168396,0.15465962886810303
160,0.031879339017905295,271.4715270996094,4330396672.0,185.84756469726562,174.9413604736328,201.9709014892578,2.944788694381714,-0.5431137084960938,0.15533028542995453
161,0.029745951993390918,271.7974853515625,4331062272.0,185.92437744140625,174.88877868652344,202.31976318359375,2.945194721221924,-0.5448228120803833,0.15202049911022186
162,0.031160646001808345,272.640380859375,4329171456.0,186.06076049804688,175.09800720214844,202.2906951904297,2.9486799240112305,-0.5469458699226379,0.14426563680171967
163,0.029854669992346317,273.7490539550781,4324990464.0,186.2521209716797,175.14492797851562,202.1368408203125,2.951474666595459,-0.5464499592781067,0.13703805208206177
164,0.030514337995555252,274.3877258300781,4320919552.0,186.40399169921875,174.98204040527344,201.6508331298828,2.9505128860473633,-0.5450045466423035,0.13380548357963562
165,0.030472131969872862,273.98199462890625,4320655872.0,186.46498107910156,175.08091735839844,201.28736877441406,2.949584484100342,-0.5445601940155029,0.1319604068994522
166,0.030802892986685038,273.6430358886719,4320479232.0,186.39691162109375,175.46820068359375,200.8965301513672,2.9509952068328857,-0.5447884202003479,0.12737323343753815
167,0.0315240389900282,273.709716796875,4323895296.0,186.21490478515625,176.05722045898438,200.7071990966797,2.953472852706909,-0.5444276332855225,0.1249287873506546
168,0.03133401199011132,273.7970275878906,4326516736.0,185.93128967285156,176.2897491455078,200.8421630859375,2.9571726322174072,-0.546549916267395,0.12293622642755508
169,0.03158898797119036,274.5601806640625,4326957568.0,185.6995086669922,176.1111297607422,200.83541870117188,2.9566683769226074,-0.5468508005142212,0.1206914559006691
170,0.030396049958653748,274.69891357421875,4327726592.0,185.6005401611328,176.1882781982422,200.47482299804688,2.955418109893799,-0.5449586510658264,0.12023628503084183
171,0.03073476901045069,274.0507507324219,4328120832.0,185.60214233398438,176.3365936279297,200.3461151123047,2.9523849487304688,-0.5448886752128601,0.12038854509592056
172,0.030729110003449023,273.6195983886719,4328907776.0,185.66293334960938,176.35552978515625,200.53887939453125,2.9510440826416016,-0.5465492010116577,0.12123569846153259
173,0.030515349004417658,273.8025817871094,4328024576.0,185.7694854736328,176.57188415527344,201.02748107910156,2.952787160873413,-0.5479727983474731,0.1229405328631401
174,0.03056298301089555,274.4460144042969,4326820864.0,185.9176788330078,176.5043182373047,201.71484375,2.9514944553375244,-0.5522328615188599,0.11821556836366653
175,0.030541696993168443,275.8501281738281,4327460352.0,186.1571044921875,176.2641143798828,202.3625030517578,2.9520606994628906,-0.5563560128211975,0.11563234776258469
176,0.03024360496783629,277.2287292480469,4331185664.0,186.47918701171875,175.81385803222656,202.1956024169922,2.9518380165100098,-0.5586857199668884,0.1140834391117096
177,0.030039315985050052,277.5116271972656,4328884736.0,186.79962158203125,175.34620666503906,201.50672912597656,2.952969789505005,-0.5585471987724304,0.10999241471290588
178,0.030784566944930702,277.3553161621094,4325250048.0,187.01593017578125,174.8570098876953,200.7551727294922,2.955087184906006,-0.5583062171936035,0.10597360134124756
179,0.029885677038691938,277.20635986328125,4324553216.0,187.02244567871094,174.3983154296875,200.39271545410156,2.9600508213043213,-0.5572629570960999,0.10671710222959518
180,0.030833248980343342,277.2033386230469,4327123456.0,186.77764892578125,174.36822509765625,200.28179931640625,2.964979648590088,-0.5565630793571472,0.10664768517017365
