itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
76,0.027740932011511177,9.16396713256836,167229888.0,180.21949768066406,178.59584045410156,163.4069366455078,3.126997709274292,0.07087927311658859,1.5643348693847656
77,0.028299425030127168,13.172975540161133,171215824.0,179.84857177734375,177.0282440185547,161.74346923828125,3.152371406555176,0.07357661426067352,1.5681549310684204
78,0.02780143200652674,18.20382308959961,216005744.0,179.4556884765625,176.2908935546875,160.29843139648438,3.1756486892700195,0.07426827400922775,1.5690340995788574
79,0.027726941974833608,22.605140686035156,250956768.0,179.05686950683594,176.37033081054688,159.12135314941406,3.1969499588012695,0.07324186712503433,1.5666447877883911
80,0.028309323999565095,26.24584197998047,256156304.0,178.69151306152344,177.0331573486328,158.30133056640625,3.215541362762451,0.0708647221326828,1.5624744892120361
81,0.028336728981230408,29.1595458984375,255638832.0,178.38748168945312,178.00778198242188,157.86329650878906,3.230452537536621,0.06749758124351501,1.5572311878204346
82,0.0277018109918572,31.310726165771484,266447344.0,178.18426513671875,178.87789916992188,157.81887817382812,3.2406764030456543,0.0636766105890274,1.5533093214035034
83,0.02775031898636371,32.5272216796875,290148928.0,178.11790466308594,179.4466552734375,158.17086791992188,3.2459607124328613,0.0596638061106205,1.5521483421325684
84,0.02848593902308494,32.57260513305664,299874304.0,178.1885986328125,179.5797119140625,158.9061279296875,3.2463347911834717,0.05543988570570946,1.5557775497436523
85,0.02835071802837774,31.239192962646484,281070944.0,178.37770080566406,179.33274841308594,159.92079162597656,3.241752862930298,0.051206234842538834,1.5613832473754883
86,0.0277976100333035,28.761449813842773,240515456.0,178.65167236328125,178.85267639160156,161.11517333984375,3.2330832481384277,0.046842969954013824,1.5677602291107178
87,0.027555339969694614,25.490936279296875,192926304.0,178.97406005859375,178.29112243652344,162.4002227783203,3.2210659980773926,0.04218663275241852,1.5734666585922241
88,0.028352866997011006,21.78005599975586,152685008.0,179.3077392578125,177.87535095214844,163.67135620117188,3.2064883708953857,0.03692484274506569,1.5767815113067627
89,0.028710929967928678,17.89596176147461,125336232.0,179.61708068847656,177.84469604492188,164.85824584960938,3.1905570030212402,0.03100454993546009,1.5758001804351807
90,0.02838089200668037,13.933341979980469,97391944.0,179.88453674316406,178.25949096679688,165.860107421875,3.1741554737091064,0.024342374876141548,1.5706058740615845
91,0.02818576601566747,9.870420455932617,60266772.0,180.09811401367188,179.09051513671875,166.6667938232422,3.158172130584717,0.017109397798776627,1.5629116296768188
92,0.028100831957999617,5.939180374145508,28671436.0,180.2433624267578,180.07835388183594,167.26100158691406,3.142732858657837,0.009691654704511166,1.5576694011688232
93,0.02793143899179995,3.1588478088378906,25430116.0,180.3314666748047,180.9084014892578,167.65435791015625,3.128345012664795,0.002606658497825265,1.55858314037323
94,0.028524234949145466,3.3493638038635254,32531982.0,180.38214111328125,181.3612060546875,167.88238525390625,3.115875482559204,-0.003834174945950508,1.5652260780334473
95,0.02699317195219919,6.421391487121582,34935144.0,180.40528869628906,181.3435821533203,167.96609497070312,3.1058640480041504,-0.009470286779105663,1.5754776000976562
96,0.028176981955766678,9.232171058654785,39049724.0,180.416015625,181.07302856445312,167.96701049804688,3.0992627143859863,-0.014199548400938511,1.584252119064331
97,0.026954440982080996,11.221761703491211,55768192.0,180.42697143554688,180.84765625,167.8817596435547,3.0964200496673584,-0.018040655180811882,1.5875588655471802
98,0.027875269996002316,12.082324981689453,69023928.0,180.4389190673828,180.76016235351562,167.76573181152344,3.0972375869750977,-0.020879529416561127,1.5855838060379028
99,0.027015473053324968,11.916641235351562,67590624.0,180.45126342773438,180.80836486816406,167.6077423095703,3.101494550704956,-0.022635776549577713,1.579276204109192
100,0.028201270033605397,10.930505752563477,56227736.0,180.4636688232422,180.86366271972656,167.40817260742188,3.108509063720703,-0.023214200511574745,1.572087287902832
101,0.027143835031893104,9.536382675170898,48268864.0,180.47384643554688,180.7901611328125,167.20553588867188,3.117612361907959,-0.022471675649285316,1.5670788288116455
102,0.02834687801077962,7.9171223640441895,42576696.0,180.46864318847656,180.5572967529297,167.0321807861328,3.1276612281799316,-0.020537888631224632,1.5659310817718506
103,0.027164280996657908,6.129508972167969,32832002.0,180.4343719482422,180.1675262451172,166.88668823242188,3.137885808944702,-0.017607558518648148,1.5690165758132935
104,0.02830239903414622,4.126283645629883,18559476.0,180.36338806152344,179.7670440673828,166.75030517578125,3.147531747817993,-0.013917038217186928,1.5744110345840454
105,0.026979441987350583,2.181522846221924,13509424.0,180.2550048828125,179.54713439941406,166.59490966796875,3.1558382511138916,-0.009816762059926987,1.577689290046692
106,0.02827568195061758,1.6687294244766235,16559320.0,180.1161346435547,179.55184936523438,166.41644287109375,3.1621861457824707,-0.005671006627380848,1.5775681734085083
107,0.026813526987098157,2.850937843322754,17518206.0,179.96401977539062,179.67860412597656,166.18353271484375,3.1659412384033203,-0.0017593302763998508,1.5730843544006348
108,0.028335331997368485,3.9776451587677,14883966.0,179.8157958984375,179.79165649414062,165.96743774414062,3.1668126583099365,0.0018520874436944723,1.5674365758895874
109,0.027692221046891063,4.944654941558838,16478235.0,179.69497680664062,179.7607421875,165.7886199951172,3.16485857963562,0.005087718367576599,1.5640296936035156
110,0.028034832037519664,5.377917766571045,18295288.0,179.6162109375,179.60678100585938,165.64602661132812,3.1606459617614746,0.007862820290029049,1.5639467239379883
111,0.027735930983908474,5.135612964630127,15460673.0,179.58517456054688,179.41200256347656,165.55165100097656,3.1548519134521484,0.01012069545686245,1.5666927099227905
112,0.02807505603414029,4.439545631408691,11874464.0,179.5961151123047,179.3338165283203,165.502685546875,3.1484053134918213,0.011685202829539776,1.570159673690796
113,0.0274166910094209,3.7108449935913086,12347839.0,179.64288330078125,179.5107421875,165.48944091796875,3.1424882411956787,0.012447508983314037,1.5719009637832642
114,0.02785119798500091,3.165769577026367,12415890.0,179.71974182128906,179.91091918945312,165.51332092285156,3.1376607418060303,0.012409632094204426,1.5710186958312988
115,0.027260226022917777,2.617581844329834,9799115.0,179.8176727294922,180.3325653076172,165.59323120117188,3.1340384483337402,0.011653305031359196,1.5689641237258911
116,0.028111101943068206,2.161745309829712,10425523.0,179.9263153076172,180.5424041748047,165.7309112548828,3.1314563751220703,0.01030714251101017,1.567600965499878
117,0.027938205981627107,1.9098631143569946,12025426.0,180.03469848632812,180.4522705078125,165.91156005859375,3.1298718452453613,0.008531035855412483,1.5681288242340088
118,0.027647001028526574,1.8706731796264648,9489027.0,180.12738037109375,180.16075134277344,166.11587524414062,3.1294281482696533,0.0064357975497841835,1.5701496601104736
119,0.02751441701548174,1.8791697025299072,6407798.5,180.19125366210938,179.90225219726562,166.32070922851562,3.1305394172668457,0.0041122594848275185,1.5720610618591309
120,0.02785373100778088,1.9757859706878662,6388690.5,180.21527099609375,179.8585205078125,166.48521423339844,3.1332433223724365,0.0016926969401538372,1.5723145008087158
121,0.027778321993537247,1.7740809917449951,4824187.0,180.19862365722656,180.03245544433594,166.58802795410156,3.137164354324341,-0.0006693373434245586,1.5710715055465698
122,0.02702122402843088,1.1986998319625854,1643065.625,180.14962768554688,180.254638671875,166.62220764160156,3.141450881958008,-0.002791863866150379,1.5696425437927246
123,0.027619046973995864,1.0528926849365234,2441254.25,180.08154296875,180.27610778808594,166.60543823242188,3.144866704940796,-0.004504131618887186,1.5698320865631104
124,0.02759924903512001,1.2686011791229248,4005432.0,180.0084228515625,180.07269287109375,166.5535125732422,3.1468493938446045,-0.005716097541153431,1.5715501308441162
125,0.02764423401094973,1.0873329639434814,3415828.5,179.94384765625,179.7932586669922,166.47032165527344,3.1474783420562744,-0.006403567735105753,1.5729641914367676
