itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.02617614803602919,352.067626953125,2593125120.0,173.72293090820312,210.6412353515625,161.0943145751953,2.2880876064300537,1.3176591396331787,2.0712640285491943
186,0.026681346993427724,352.7158508300781,2590862336.0,172.9163360595703,210.9731903076172,161.07225036621094,2.2772974967956543,1.3202942609786987,2.0830423831939697
187,0.02627349499380216,356.71942138671875,2579601408.0,172.043212890625,211.14727783203125,160.84320068359375,2.2678613662719727,1.3244107961654663,2.0937535762786865
188,0.026405181968584657,360.4944763183594,2576859136.0,171.67315673828125,210.8739013671875,160.37826538085938,2.262354850769043,1.3290764093399048,2.0992636680603027
189,0.026703030976932496,362.5437316894531,2578110464.0,171.87576293945312,210.79278564453125,159.72914123535156,2.2614247798919678,1.3324300050735474,2.0984795093536377
190,0.025061569991521537,362.9576721191406,2576066816.0,172.3338165283203,211.17091369628906,159.24855041503906,2.2629826068878174,1.3348088264465332,2.0952465534210205
191,0.02606670797104016,362.9040222167969,2575171840.0,172.857666015625,211.2447052001953,159.15191650390625,2.2665398120880127,1.3368791341781616,2.091738700866699
192,0.025217585964128375,362.1313781738281,2575520768.0,173.4853973388672,210.98622131347656,159.4124298095703,2.269573926925659,1.3370089530944824,2.0891683101654053
193,0.02706478099571541,360.9251403808594,2576293888.0,174.0037384033203,210.33372497558594,159.91680908203125,2.2711164951324463,1.3351874351501465,2.088773012161255
194,0.02678612299496308,359.60528564453125,2575650816.0,173.85267639160156,209.11236572265625,160.49588012695312,2.267406702041626,1.3325425386428833,2.094261884689331
195,0.02703877101885155,359.3376770019531,2573374976.0,173.81887817382812,208.52639770507812,161.06773376464844,2.2650387287139893,1.3302258253097534,2.097404718399048
196,0.02734553802292794,359.17962646484375,2574849280.0,173.6807403564453,208.2436065673828,161.40394592285156,2.259896755218506,1.3275995254516602,2.1026647090911865
197,0.026685883989557624,360.0365295410156,2575604736.0,173.6642303466797,208.5413818359375,161.27041625976562,2.2534773349761963,1.3236509561538696,2.108140230178833
198,0.027300017012748867,361.55419921875,2573264640.0,173.8046875,209.3909149169922,160.82960510253906,2.249814987182617,1.3196461200714111,2.1091301441192627
199,0.02585093502420932,362.5730895996094,2568496896.0,172.81166076660156,210.17503356933594,160.227294921875,2.2166311740875244,1.3138304948806763,2.143674850463867
200,0.02617317799013108,372.7306823730469,2602135296.0,172.52330017089844,210.36782836914062,159.5145263671875,2.1914656162261963,1.309908151626587,2.16961669921875
201,0.02619288698770106,380.13720703125,2647963904.0,173.04312133789062,209.59759521484375,158.93557739257812,2.1725523471832275,1.3108874559402466,2.188796281814575
202,0.027081655978690833,385.1595153808594,2669965824.0,174.00830078125,207.98922729492188,158.59310913085938,2.162578582763672,1.3144025802612305,2.1983983516693115
203,0.026082269963808358,386.8356628417969,2672015616.0,175.3023681640625,206.70335388183594,158.38363647460938,2.160717725753784,1.3165371417999268,2.1984307765960693
204,0.02633804001379758,385.95721435546875,2672286720.0,176.3862762451172,205.32754516601562,158.38601684570312,2.165105104446411,1.3178807497024536,2.1922976970672607
205,0.026330218999646604,383.0749206542969,2670901760.0,177.15005493164062,203.20620727539062,158.55828857421875,2.1651108264923096,1.3205413818359375,2.193162202835083
206,0.02668907103361562,381.37188720703125,2695444224.0,177.2320098876953,201.1164093017578,158.6494140625,2.166790246963501,1.3219881057739258,2.193166971206665
207,0.026084612007252872,379.3070373535156,2722386432.0,176.9876708984375,200.1067352294922,158.7562713623047,2.1721105575561523,1.3195314407348633,2.1875784397125244
208,0.027349565003532916,376.453857421875,2724047616.0,176.46002197265625,199.45944213867188,158.69937133789062,2.181835412979126,1.3171422481536865,2.1781201362609863
209,0.025522073032334447,372.8409729003906,2715771392.0,175.46722412109375,200.0988311767578,158.37132263183594,2.1874403953552246,1.311205267906189,2.1722562313079834
210,0.026327049010433257,371.3288879394531,2688362240.0,174.4803009033203,201.28060913085938,157.90977478027344,2.194916009902954,1.304324984550476,2.164564847946167
211,0.025302868976723403,369.7289733886719,2657650688.0,173.4703826904297,203.08448791503906,157.48558044433594,2.2017760276794434,1.2963131666183472,2.158215045928955
212,0.025704408006276935,368.86126708984375,2633549824.0,172.99166870117188,204.9328155517578,157.21429443359375,2.204768657684326,1.2900091409683228,2.1554720401763916
213,0.025916903046891093,369.15484619140625,2627703808.0,173.0636444091797,206.7354278564453,157.2810516357422,2.2097694873809814,1.2867138385772705,2.150409698486328
214,0.02606280701002106,368.89361572265625,2622869248.0,173.4123992919922,208.34474182128906,157.65982055664062,2.2158210277557373,1.2848469018936157,2.143765926361084
215,0.026135034975595772,368.1075134277344,2616772864.0,173.76805114746094,209.81883239746094,158.54916381835938,2.2240684032440186,1.2853351831436157,2.1348049640655518
216,0.025791370018851012,366.7294006347656,2613505536.0,174.24496459960938,210.7145233154297,159.67904663085938,2.2352449893951416,1.2892659902572632,2.122750759124756
217,0.026639816001988947,364.3351745605469,2599401472.0,175.09434509277344,211.37103271484375,160.89353942871094,2.254401683807373,1.2958247661590576,2.1024229526519775
218,0.026362947013694793,359.7039794921875,2590662656.0,175.68040466308594,211.94979858398438,161.9530792236328,2.2684099674224854,1.3036346435546875,2.0866377353668213
219,0.02675625600386411,356.7203369140625,2599964160.0,176.05296325683594,211.69007873535156,162.61424255371094,2.2812576293945312,1.3131639957427979,2.072324275970459
220,0.026729931007139385,353.6595458984375,2615854848.0,175.8509521484375,211.623291015625,162.88140869140625,2.2889325618743896,1.3233824968338013,2.063506841659546
221,0.02651381999021396,352.53582763671875,2627587072.0,175.124267578125,211.70716857910156,162.72679138183594,2.2927281856536865,1.3330525159835815,2.0581068992614746
222,0.026602459023706615,352.6464538574219,2623359744.0,173.89749145507812,211.3738250732422,162.18235778808594,2.287954092025757,1.3412472009658813,2.062117576599121
223,0.026642887969501317,354.833740234375,2600020992.0,172.23504638671875,210.85382080078125,161.34561157226562,2.276927947998047,1.3484828472137451,2.0733766555786133
224,0.026646144047845155,358.8212585449219,2581462272.0,170.68142700195312,210.47129821777344,160.3177490234375,2.267092227935791,1.354114055633545,2.0830743312835693
225,0.026373358035925776,362.479248046875,2584357632.0,169.39682006835938,210.54322814941406,159.12734985351562,2.2593371868133545,1.3555798530578613,2.089374542236328
226,0.02608059800695628,365.32464599609375,2593009152.0,168.626953125,210.79092407226562,158.14195251464844,2.2522408962249756,1.356024146080017,2.0946500301361084
227,0.025782126002013683,367.81939697265625,2609964032.0,168.53900146484375,211.30577087402344,157.6077880859375,2.2481954097747803,1.3559802770614624,2.097393035888672
228,0.025552838982548565,369.39569091796875,2618624768.0,169.27845764160156,211.64849853515625,157.73329162597656,2.2453908920288086,1.3560258150100708,2.0993638038635254
229,0.026660031988285482,370.1169738769531,2609844480.0,170.57080078125,211.389892578125,158.3998565673828,2.2446882724761963,1.3562637567520142,2.0998592376708984
230,0.02669352199882269,369.5338439941406,2592934144.0,171.9921875,210.9790802001953,159.33274841308594,2.2445106506347656,1.355809211730957,2.0999503135681152
231,0.026428048964589834,368.54962158203125,2581468672.0,173.31932067871094,210.935546875,160.4182586669922,2.251631498336792,1.3563439846038818,2.0937142372131348
232,0.02631330699659884,366.1720275878906,2581758464.0,174.01295471191406,210.73817443847656,161.4024658203125,2.252361297607422,1.3553826808929443,2.0944461822509766
233,0.027877211978193372,365.572021484375,2587878400.0,174.5025177001953,210.6964569091797,162.1526336669922,2.25203800201416,1.3532732725143433,2.096259593963623
234,0.025959566002711654,365.3904724121094,2591746560.0,174.744873046875,210.4009552001953,162.4713897705078,2.249791145324707,1.3494704961776733,2.101243734359741
235,0.025922917993739247,365.59979248046875,2594426624.0,175.0731201171875,209.88592529296875,162.2349853515625,2.2529141902923584,1.345577359199524,2.0997045040130615
236,0.026135391963180155,363.9438171386719,2593489408.0,175.17498779296875,209.61683654785156,161.5599822998047,2.256834030151367,1.3418633937835693,2.0969135761260986
237,0.025917119986843318,362.36126708984375,2588701952.0,174.86795043945312,209.57958984375,160.68002319335938,2.2585930824279785,1.3362007141113281,2.0962204933166504
238,0.025578255008440465,361.48828125,2579027200.0,174.076416015625,209.80799865722656,159.86766052246094,2.2597908973693848,1.329474925994873,2.096891403198242
239,0.02683480200357735,361.122314453125,2570519296.0,173.2279815673828,209.9075927734375,159.2330322265625,2.258352041244507,1.3213921785354614,2.1005499362945557
240,0.026397862995509058,361.27740478515625,2569495040.0,172.36708068847656,210.2512664794922,158.8769989013672,2.2555224895477295,1.3125685453414917,2.1051557064056396
241,0.026190771022811532,361.8742370605469,2576135936.0,171.97874450683594,210.50732421875,158.7796173095703,2.2572457790374756,1.3068088293075562,2.105015993118286
242,0.026011854992248118,361.2747802734375,2582608128.0,171.98800659179688,210.47088623046875,158.91842651367188,2.2613108158111572,1.3031895160675049,2.101947546005249
243,0.02609823801321909,359.75244140625,2582194944.0,172.1871795654297,210.10462951660156,159.1419677734375,2.2656164169311523,1.3014949560165405,2.098625421524048
244,0.0259169660275802,358.0199279785156,2579054592.0,172.3640899658203,209.26724243164062,159.5087890625,2.2685866355895996,1.3019832372665405,2.0970826148986816
245,0.02567700803047046,356.5343322753906,2575794432.0,172.85903930664062,208.46714782714844,159.85791015625,2.271648645401001,1.3056259155273438,2.0952367782592773
246,0.026420694950502366,355.3417663574219,2573795840.0,173.42323303222656,207.46629333496094,160.06439208984375,2.2740323543548584,1.311622977256775,2.09456205368042
247,0.026741920970380306,354.5339050292969,2576884736.0,173.92153930664062,207.7567901611328,160.14459228515625,2.2777109146118164,1.3178679943084717,2.0914559364318848
248,0.026953988999594003,354.4963684082031,2577985280.0,174.45455932617188,208.55868530273438,160.11500549316406,2.281660318374634,1.3256731033325195,2.0872955322265625
249,0.026540652033872902,354.9795837402344,2582080256.0,174.89639282226562,208.59429931640625,160.01177978515625,2.282212257385254,1.334437608718872,2.087369918823242
250,0.025970904040150344,355.974853515625,2589878528.0,174.59332275390625,208.84657287597656,159.9790802001953,2.2808544635772705,1.3419439792633057,2.090515375137329
