itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.029331020021345466,12.967788696289062,217244416.0,175.96328735351562,177.47445678710938,165.36520385742188,3.1636500358581543,0.039110954850912094,1.5695894956588745
43,0.029193437017966062,13.567028045654297,179794080.0,176.36236572265625,178.5476837158203,165.40164184570312,3.1766393184661865,0.03157719224691391,1.5687916278839111
44,0.029844075965229422,13.454980850219727,133040960.0,177.09710693359375,179.693359375,165.32528686523438,3.1858959197998047,0.022221237421035767,1.5675921440124512
45,0.029382352018728852,12.769572257995605,103271864.0,178.08982849121094,180.6555938720703,165.2398681640625,3.189051389694214,0.011826884932816029,1.5673695802688599
46,0.03000115999020636,11.34404182434082,87663784.0,179.20126342773438,181.19879150390625,165.2597198486328,3.1846108436584473,0.0015575627330690622,1.5682926177978516
47,0.029371968004852533,9.104532241821289,77296800.0,180.29722595214844,181.22328186035156,165.50648498535156,3.1728804111480713,-0.007858834229409695,1.570353627204895
48,0.02968247700482607,6.10159158706665,56797920.0,181.25167846679688,180.8090362548828,165.93878173828125,3.1555912494659424,-0.015128164552152157,1.5731340646743774
49,0.029531794018112123,3.508347988128662,39360756.0,181.92535400390625,180.1774139404297,166.50225830078125,3.136280059814453,-0.019117850810289383,1.576474905014038
50,0.02935194002930075,5.406060695648193,46686940.0,182.23931884765625,179.6313018798828,167.0849609375,3.1191999912261963,-0.020050786435604095,1.5781844854354858
51,0.030439084977842867,8.57077693939209,72757408.0,182.2004852294922,179.3761749267578,167.5753631591797,3.1074697971343994,-0.018588969483971596,1.5775936841964722
52,0.029362966015469283,10.455235481262207,87985488.0,181.87240600585938,179.48773193359375,167.9064483642578,3.1027631759643555,-0.015200480818748474,1.5748777389526367
53,0.029366232978645712,10.60981559753418,78851616.0,181.33187866210938,179.90887451171875,168.0271453857422,3.1044790744781494,-0.010573103092610836,1.570641040802002
54,0.02903016598429531,9.288494110107422,53080240.0,180.67135620117188,180.5061798095703,167.89450073242188,3.111809492111206,-0.005179590079933405,1.5667030811309814
55,0.029714122007135302,6.961264133453369,29975366.0,179.998046875,181.06446838378906,167.4791259765625,3.122396945953369,0.0004055206081829965,1.5645266771316528
56,0.029619604989420623,4.337622165679932,24924662.0,179.41648864746094,181.3550262451172,166.92869567871094,3.1330013275146484,0.005406128242611885,1.565273404121399
57,0.029419324011541903,2.131385564804077,31309978.0,179.00241088867188,181.2197723388672,166.3284149169922,3.141941547393799,0.009013652801513672,1.56829035282135
58,0.03017608099617064,2.9361557960510254,32575280.0,178.79171752929688,180.69876098632812,165.76644897460938,3.148482084274292,0.010883214883506298,1.5723824501037598
59,0.029268781014252454,4.057237148284912,26687610.0,178.79336547851562,179.95901489257812,165.32215881347656,3.152176856994629,0.01078086532652378,1.5759682655334473
60,0.02902251301566139,4.662928104400635,23602990.0,178.98007202148438,179.26651000976562,165.03016662597656,3.1539077758789062,0.008961175568401814,1.5771132707595825
61,0.029526217025704682,4.854667663574219,26416130.0,179.29605102539062,178.81419372558594,164.89120483398438,3.1546406745910645,0.005922111216932535,1.5752966403961182
62,0.02926789701450616,4.62553596496582,26359890.0,179.6815643310547,178.68853759765625,164.9235076904297,3.155014991760254,0.002221787581220269,1.5710936784744263
63,0.02981902501778677,4.269427299499512,22263520.0,180.05563354492188,178.906005859375,165.11476135253906,3.155522108078003,-0.0008905426948331296,1.5665019750595093
64,0.02970477700000629,4.232317924499512,18190378.0,180.35633850097656,179.3750762939453,165.5019989013672,3.154904365539551,-0.0026398329064249992,1.5636234283447266
65,0.029221364995464683,3.930652141571045,15847291.0,180.54063415527344,179.8962860107422,166.0348663330078,3.152522087097168,-0.002845033071935177,1.5637526512145996
66,0.029237846028991044,3.132931709289551,13749069.0,180.58763122558594,180.3174591064453,166.57861328125,3.147890329360962,-0.0018403262365609407,1.5669360160827637
67,0.029292869963683188,2.186244249343872,10359521.0,180.50485229492188,180.5325927734375,167.01307678222656,3.141171932220459,-0.00031599210342392325,1.571846604347229
68,0.030056453018914908,1.2770525217056274,8484439.0,180.32431030273438,180.5352020263672,167.22589111328125,3.1335813999176025,0.0005246935761533678,1.5762828588485718
69,0.030237742990721017,3.0717272758483887,11056806.0,180.10398864746094,180.42784118652344,167.07594299316406,3.127351760864258,1.9942315702792257e-05,1.5776551961898804
70,0.03008364501874894,3.981405019760132,12749076.0,179.9002685546875,180.30010986328125,166.7136688232422,3.124091863632202,-0.0013749824138358235,1.575904369354248
71,0.02931851299945265,3.990402936935425,11142143.0,179.75772094726562,180.21029663085938,166.29953002929688,3.1247355937957764,-0.0026350102853029966,1.5722991228103638
72,0.02974884700961411,3.4197516441345215,9148725.0,179.70262145996094,180.1610870361328,165.95355224609375,3.129293203353882,-0.002882416360080242,1.5686194896697998
73,0.028174876992125064,2.634500503540039,7989599.0,179.73385620117188,180.11717224121094,165.75953674316406,3.1364636421203613,-0.0016952198930084705,1.5666544437408447
74,0.030140650982502848,1.615158200263977,6382710.5,179.8285675048828,180.01458740234375,165.74830627441406,3.1443495750427246,0.000664196559228003,1.5675112009048462
75,0.02880040800664574,1.3873064517974854,3450327.75,179.95083618164062,179.85781860351562,165.88873291015625,3.150590658187866,0.003168259747326374,1.570216178894043
76,0.029646291048265994,2.2052297592163086,3412758.75,180.06015014648438,179.6886749267578,166.0957489013672,3.153643846511841,0.004590471275150776,1.5726803541183472
77,0.02833031304180622,2.727700710296631,6643969.0,180.1248016357422,179.594482421875,166.27047729492188,3.1535146236419678,0.004289536736905575,1.5734155178070068
78,0.029633235011715442,2.727494716644287,7949071.0,180.13284301757812,179.63021850585938,166.35572814941406,3.1506741046905518,0.0023400422651320696,1.5719304084777832
79,0.02856972598237917,2.065619945526123,4570883.0,180.0931854248047,179.77110290527344,166.35401916503906,3.145968198776245,-0.00042284277151338756,1.5694254636764526
80,0.029992439958732575,1.1025128364562988,1452937.375,180.02792358398438,179.96763610839844,166.3026580810547,3.1406774520874023,-0.002765062265098095,1.567992091178894
