itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.03002733498578891,8.651887893676758,83978888.0,178.5218963623047,182.87237548828125,164.94801330566406,3.133090019226074,0.0298862773925066,1.5915700197219849
41,0.027517907961737365,10.688031196594238,133297728.0,178.83348083496094,183.5094757080078,164.7479248046875,3.1430749893188477,0.02361871860921383,1.5970921516418457
42,0.028107421996537596,11.050359725952148,168147920.0,179.2692413330078,183.37586975097656,164.69573974609375,3.1500139236450195,0.01380621176213026,1.599279761314392
43,0.02842941298149526,9.778820037841797,162935072.0,179.71771240234375,182.5469207763672,164.85362243652344,3.153179168701172,0.002500500762835145,1.5982049703598022
44,0.027280253008939326,7.1700544357299805,120887360.0,180.11248779296875,181.24293518066406,165.2301025390625,3.152639389038086,-0.008752664551138878,1.5938928127288818
45,0.028096519003156573,3.8052234649658203,66562252.0,180.44883728027344,179.7675018310547,165.77609252929688,3.149561882019043,-0.01747458428144455,1.586434006690979
46,0.028389461047481745,2.092823028564453,36799152.0,180.54986572265625,178.51950073242188,166.39324951171875,3.1458656787872314,-0.02060415968298912,1.577067494392395
47,0.027980009035672992,4.095597743988037,49289264.0,180.42361450195312,177.84152221679688,166.98716735839844,3.1436033248901367,-0.0171295665204525,1.5673778057098389
48,0.028274410986341536,5.331470489501953,65446700.0,180.17955017089844,177.81419372558594,167.4231719970703,3.1434502601623535,-0.00907149724662304,1.5587257146835327
49,0.02789136301726103,5.526394844055176,66543236.0,179.93605041503906,178.35032653808594,167.63050842285156,3.1454734802246094,0.0013922522775828838,1.5523345470428467
50,0.027605371025856584,5.458006858825684,58190048.0,179.72915649414062,179.21282958984375,167.52456665039062,3.1485249996185303,0.011437867768108845,1.549608826637268
51,0.027644504967611283,5.582489013671875,51634484.0,179.58413696289062,180.1151123046875,167.14053344726562,3.1510932445526123,0.01846434362232685,1.5508089065551758
52,0.028562535997480154,5.71567440032959,51533252.0,179.6355438232422,180.8013153076172,166.56893920898438,3.1514077186584473,0.020606018602848053,1.5551650524139404
53,0.02839074603980407,5.575845718383789,49529488.0,179.86776733398438,181.1129913330078,165.92498779296875,3.1492607593536377,0.017503509297966957,1.561838150024414
54,0.02830553601961583,4.79612398147583,38619700.0,180.12733459472656,180.9858856201172,165.29776000976562,3.1447508335113525,0.010834482498466969,1.5695298910140991
55,0.028138666006270796,3.400444269180298,23533950.0,180.2609100341797,180.5133056640625,164.8917236328125,3.139228582382202,0.0016703448491171002,1.5767885446548462
56,0.028269451984670013,2.78548526763916,15201671.0,180.22047424316406,179.8952178955078,164.82138061523438,3.1339967250823975,-0.0070675574243068695,1.581878423690796
57,0.028039767988957465,4.221821308135986,25218312.0,180.0659942626953,179.41798400878906,165.04278564453125,3.130830764770508,-0.012412155978381634,1.5841935873031616
58,0.02847010997356847,5.195894241333008,39143700.0,179.8992919921875,179.2476043701172,165.4779510498047,3.1309120655059814,-0.012764427810907364,1.5837887525558472
59,0.0278059039846994,4.916961193084717,38888424.0,179.80740356445312,179.4188690185547,166.05087280273438,3.1340670585632324,-0.008864454925060272,1.5806264877319336
60,0.029205636004917324,3.395564317703247,22197848.0,179.83901977539062,179.84414672851562,166.63185119628906,3.1393191814422607,-0.002307536080479622,1.5753514766693115
61,0.028527399990707636,1.4265965223312378,5209352.0,179.97991943359375,180.3450469970703,167.0745849609375,3.144880533218384,0.004025226924568415,1.5690363645553589
62,0.028289094974752516,1.9549119472503662,7273843.0,180.1129913330078,180.62100219726562,167.27857971191406,3.1482341289520264,0.007417423650622368,1.5637664794921875
63,0.029130226001143456,3.476146936416626,20557544.0,180.1790771484375,180.60748291015625,167.2460174560547,3.1487021446228027,0.007457973435521126,1.5606272220611572
64,0.027905356022529304,3.8161532878875732,25046128.0,180.14773559570312,180.34634399414062,167.00070190429688,3.1468138694763184,0.00503351679071784,1.5600247383117676
65,0.028360622003674507,3.136333465576172,19469352.0,180.02308654785156,179.9532470703125,166.62020874023438,3.143735408782959,0.0017040121601894498,1.5620479583740234
66,0.028199466003570706,1.9378918409347534,10303662.0,179.87496948242188,179.5474395751953,166.18890380859375,3.1405375003814697,-0.0010251327184960246,1.5663620233535767
67,0.02920868102228269,1.254723072052002,5663864.5,179.80853271484375,179.349853515625,165.81044006347656,3.138925075531006,-0.0019960072822868824,1.5715769529342651
68,0.02722002100199461,1.491407871246338,8945490.0,179.85560607910156,179.461181640625,165.55223083496094,3.1395926475524902,-0.0014788059052079916,1.5759412050247192
69,0.02840346604352817,1.905862808227539,10590604.0,179.97293090820312,179.80117797851562,165.44374084472656,3.141892194747925,-0.00038017952465452254,1.5782479047775269
70,0.028272934025153518,1.9925127029418945,10457502.0,180.0819549560547,180.21066284179688,165.49624633789062,3.1443166732788086,0.0005080017144791782,1.5779327154159546
71,0.028401354036759585,1.8721786737442017,9739388.0,180.10939025878906,180.4996795654297,165.70428466796875,3.1456191539764404,0.0007367340731434524,1.5753268003463745
72,0.028299719968345016,1.5737237930297852,8582519.0,180.04824829101562,180.5352020263672,166.023193359375,3.144758462905884,0.00023399374913424253,1.5717252492904663
73,0.02787308703409508,1.0666494369506836,6182179.5,179.96078491210938,180.28773498535156,166.39088439941406,3.1419317722320557,-0.000352633825968951,1.5684422254562378
