itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.029992864991072565,56.595977783203125,1034758272.0,176.00498962402344,174.70443725585938,152.82518005371094,3.180342674255371,0.2005821019411087,1.5991692543029785
29,0.030181758978869766,52.74795913696289,885872448.0,176.92857360839844,175.64085388183594,152.17945861816406,3.1815571784973145,0.17652611434459686,1.5881797075271606
30,0.029984730994328856,48.35601806640625,734245440.0,177.8063201904297,176.92947387695312,152.00442504882812,3.1824676990509033,0.15291091799736023,1.5728700160980225
31,0.030253666976932436,43.546817779541016,599435136.0,178.632568359375,178.39512634277344,152.47314453125,3.18308162689209,0.12988634407520294,1.557350993156433
32,0.029241536976769567,38.65461349487305,493132608.0,179.38612365722656,179.79132080078125,153.55075073242188,3.1834492683410645,0.1076173260807991,1.5422461032867432
33,0.029925652022939175,33.976192474365234,419487968.0,180.0642852783203,180.85598754882812,155.17417907714844,3.18365478515625,0.08624845743179321,1.5302294492721558
34,0.028881929989438504,29.70803451538086,375917792.0,180.65330505371094,181.383544921875,157.30245971679688,3.1832211017608643,0.06595437973737717,1.5258499383926392
35,0.029661639011465013,25.415386199951172,326873952.0,181.15550231933594,181.29042053222656,159.73854064941406,3.1818079948425293,0.046993084251880646,1.5293794870376587
36,0.029006461962126195,20.69739532470703,248906016.0,181.5546112060547,180.67343139648438,162.35653686523438,3.179347038269043,0.029386043548583984,1.540758490562439
37,0.029617912019602954,15.335269927978516,151832880.0,181.81942749023438,179.70887756347656,164.992431640625,3.175612449645996,0.013129424303770065,1.557694435119629
38,0.028997346991673112,9.941810607910156,73692864.0,181.90997314453125,178.76458740234375,167.49322509765625,3.170978307723999,-0.0019300588173791766,1.5769233703613281
39,0.029244338045828044,6.784174919128418,73670592.0,181.833984375,178.1416778564453,169.60174560546875,3.165925979614258,-0.015854807570576668,1.5920435190200806
40,0.029820767987985164,5.529405117034912,138457008.0,181.63450622558594,178.1150360107422,171.1665802001953,3.161041498184204,-0.028525957837700844,1.5980849266052246
41,0.029761292040348053,6.836264133453369,181489632.0,181.35777282714844,178.65557861328125,172.13992309570312,3.1566920280456543,-0.039769310504198074,1.5959128141403198
42,0.02882726601092145,9.601737976074219,179368672.0,181.04420471191406,179.61192321777344,172.54385375976562,3.152444362640381,-0.04933353513479233,1.5881751775741577
43,0.029927650990430266,12.141168594360352,160643824.0,180.72509765625,180.69342041015625,172.42294311523438,3.1479737758636475,-0.05700051784515381,1.5789570808410645
44,0.028862905979622155,14.339937210083008,154773728.0,180.4287109375,181.65809631347656,171.92503356933594,3.1438167095184326,-0.06259943544864655,1.5702052116394043
45,0.030140549992211163,16.019906997680664,172615088.0,180.17041015625,182.29981994628906,171.19192504882812,3.140021562576294,-0.06607921421527863,1.5643330812454224
46,0.029515164031181484,16.939777374267578,198013552.0,179.96234130859375,182.47775268554688,170.35446166992188,3.13679838180542,-0.06741799414157867,1.5625475645065308
47,0.029917278967332095,16.909669876098633,207566176.0,179.8122100830078,182.1236572265625,169.5059814453125,3.1343581676483154,-0.06661104410886765,1.5663549900054932
48,0.029916470986790955,15.757129669189453,188654224.0,179.72779846191406,181.41847229003906,168.72915649414062,3.132542610168457,-0.06368868052959442,1.573447346687317
49,0.028919347969349474,13.926497459411621,160039456.0,179.7161865234375,180.55616760253906,168.06956481933594,3.1313509941101074,-0.058729980140924454,1.5813624858856201
50,0.030485209019389004,11.912225723266602,136652384.0,179.77732849121094,179.7533416748047,167.50692749023438,3.1309521198272705,-0.05191078037023544,1.5875372886657715
51,0.029863837989978492,10.126435279846191,122556776.0,179.89703369140625,179.2312774658203,167.0333709716797,3.1314165592193604,-0.043665893375873566,1.5894103050231934
52,0.02924173400970176,8.675426483154297,108477040.0,180.0479736328125,179.12962341308594,166.66412353515625,3.1327974796295166,-0.03434473276138306,1.5860116481781006
53,0.029916434024926275,7.047883033752441,77434888.0,180.20533752441406,179.4486541748047,166.40402221679688,3.135037899017334,-0.02433205582201481,1.5778002738952637
54,0.02946697303559631,4.979940891265869,37019100.0,180.3474578857422,179.9710235595703,166.2310333251953,3.1377816200256348,-0.014005144126713276,1.5688378810882568
55,0.029918521002400666,3.121676206588745,13584579.0,180.4544219970703,180.48255920410156,166.145751953125,3.1406376361846924,-0.003707188181579113,1.5626581907272339
56,0.029379234998486936,2.3568053245544434,16187801.0,180.50888061523438,180.7527313232422,166.12606811523438,3.1430585384368896,0.006027889903634787,1.561906099319458
57,0.029043118993286043,2.4330549240112305,21145196.0,180.5117950439453,180.69247436523438,166.13441467285156,3.1449103355407715,0.014677278697490692,1.5655908584594727
58,0.029225589998532087,3.420058488845825,23287664.0,180.46017456054688,180.351806640625,166.11766052246094,3.1459879875183105,0.021726416423916817,1.5704482793807983
59,0.02956614102004096,4.528462886810303,29439206.0,180.34902954101562,179.89080810546875,166.0259552001953,3.146437406539917,0.026867592707276344,1.5736613273620605
60,0.02888012200128287,5.4471588134765625,39826960.0,180.18899536132812,179.50096130371094,165.8436737060547,3.146474838256836,0.03002387098968029,1.5735400915145874
61,0.029223362973425537,6.196457862854004,47341136.0,179.99838256835938,179.3052215576172,165.56849670410156,3.1463325023651123,0.0312492772936821,1.5699371099472046
62,0.028908535954542458,6.446939468383789,46881700.0,179.79803466796875,179.3361053466797,165.2622528076172,3.146178960800171,0.030679533258080482,1.5647143125534058
63,0.02960016898578033,6.329349517822266,42284124.0,179.60238647460938,179.51161193847656,164.96575927734375,3.1460752487182617,0.028689945116639137,1.5599117279052734
64,0.028699566959403455,6.143319129943848,39287820.0,179.43260192871094,179.7397003173828,164.7428436279297,3.145907163619995,0.025683464482426643,1.5578910112380981
65,0.029550309001933783,5.910488128662109,37642192.0,179.310791015625,179.8905792236328,164.64244079589844,3.145569324493408,0.022001171484589577,1.559326171875
66,0.030024781997781247,5.4647674560546875,32956920.0,179.25173950195312,179.94189453125,164.71287536621094,3.1451363563537598,0.017865294590592384,1.5642344951629639
67,0.02898684301180765,4.746585845947266,23403190.0,179.25807189941406,179.90084838867188,164.9694061279297,3.144620418548584,0.01337470207363367,1.57095468044281
68,0.029091747011989355,3.959639072418213,15181650.0,179.3238525390625,179.8368682861328,165.36021423339844,3.1440250873565674,0.008715098723769188,1.5760557651519775
69,0.030014669988304377,3.219327449798584,14059901.0,179.4458465576172,179.85995483398438,165.82171630859375,3.143533229827881,0.00402898620814085,1.5767295360565186
70,0.02950060402508825,2.1344523429870605,10080715.0,179.61534118652344,179.95831298828125,166.29080200195312,3.1431353092193604,-0.0005042602424509823,1.573204517364502
