itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.032063199032563716,201.03890991210938,4623276032.0,183.98028564453125,184.62049865722656,202.22305297851562,3.935123920440674,-0.6060532331466675,2.707019567489624
26,0.03133324399823323,201.48907470703125,4624329728.0,184.36610412597656,184.6080780029297,201.6222686767578,3.925393581390381,-0.5905598402023315,2.7071003913879395
27,0.031203162972815335,201.12179565429688,4587581952.0,183.95034790039062,184.2761688232422,200.8632354736328,3.9115185737609863,-0.5771769881248474,2.6988744735717773
28,0.032692731998395175,198.343017578125,4552828928.0,183.2640838623047,183.5096435546875,200.5968017578125,3.8968276977539062,-0.5700202584266663,2.688260793685913
29,0.032160572009161115,194.88462829589844,4504508416.0,182.2976837158203,182.6700897216797,200.6558074951172,3.880913734436035,-0.5681627988815308,2.676215171813965
30,0.03147109498968348,190.84231567382812,4452950016.0,181.07875061035156,182.0832977294922,200.7921142578125,3.863986015319824,-0.5722559690475464,2.6644351482391357
31,0.030849769013002515,186.2505340576172,4434921984.0,179.992431640625,181.77664184570312,200.9488983154297,3.84769344329834,-0.5819554924964905,2.656548500061035
32,0.0304124400136061,181.89907836914062,4434448896.0,179.48291015625,182.1117401123047,201.19937133789062,3.830657482147217,-0.5939202308654785,2.6511309146881104
33,0.030034561990760267,177.76849365234375,4441577984.0,179.58865356445312,182.7792205810547,201.2023468017578,3.816021203994751,-0.6070160865783691,2.6559059619903564
34,0.0303938880097121,175.27490234375,4433329664.0,180.6936798095703,183.56369018554688,200.72470092773438,3.8095834255218506,-0.621418297290802,2.6701819896698
35,0.03051048598717898,174.82351684570312,4400643072.0,182.04893493652344,184.71669006347656,200.0108184814453,3.8039019107818604,-0.6291877627372742,2.6882708072662354
36,0.030079614953137934,175.6820068359375,4348140032.0,183.4465789794922,185.77186584472656,199.27236938476562,3.7995059490203857,-0.6318966150283813,2.711284637451172
37,0.030647417006548494,178.12081909179688,4323348992.0,184.6019744873047,186.55108642578125,198.61656188964844,3.796567916870117,-0.6303952932357788,2.736222982406616
38,0.03014975698897615,181.6114959716797,4338631168.0,185.2649688720703,186.95065307617188,198.49436950683594,3.7924857139587402,-0.6278105974197388,2.755465507507324
39,0.030407572048716247,184.55894470214844,4362737152.0,185.33523559570312,187.06288146972656,198.7056427001953,3.7860968112945557,-0.623970091342926,2.7717840671539307
40,0.028973187028896064,187.045654296875,4351179264.0,185.1068572998047,186.58834838867188,199.5373077392578,3.777265787124634,-0.6189544200897217,2.779487133026123
41,0.030866081011481583,188.38140869140625,4299187200.0,184.6781463623047,185.91107177734375,200.43312072753906,3.7661218643188477,-0.6115883588790894,2.784374713897705
42,0.0306754179764539,189.2474365234375,4232441088.0,183.97702026367188,185.1793975830078,200.98178100585938,3.7542693614959717,-0.6038253307342529,2.7885053157806396
43,0.030594764975830913,189.61341857910156,4214607616.0,183.4495086669922,184.5902862548828,201.49058532714844,3.743262767791748,-0.6018632054328918,2.78824520111084
44,0.03102213703095913,188.7864532470703,4368317952.0,185.34254455566406,184.53260803222656,201.6028594970703,3.748016119003296,-0.6270778775215149,2.787437677383423
45,0.031470654997974634,186.81138610839844,4262853120.0,186.8466339111328,184.5112762451172,201.04559326171875,3.75138783454895,-0.6471115946769714,2.7863094806671143
46,0.031722557032480836,184.55380249023438,4404015104.0,187.83946228027344,184.44728088378906,199.25103759765625,3.7514498233795166,-0.6572266221046448,2.783545732498169
47,0.030743041017558426,181.45556640625,4469602816.0,188.4058837890625,184.3527069091797,197.2085723876953,3.7500312328338623,-0.6590957045555115,2.782349109649658
48,0.03173212701221928,179.03692626953125,4495309824.0,188.40365600585938,184.17559814453125,195.68133544921875,3.746190071105957,-0.6552417278289795,2.7786591053009033
49,0.031179360987152904,176.89254760742188,4477564416.0,187.96507263183594,183.8282470703125,195.19476318359375,3.7398648262023926,-0.6456875205039978,2.774179697036743
50,0.03100193798309192,175.7978973388672,4412517888.0,187.2338104248047,183.3794708251953,195.68788146972656,3.731374502182007,-0.6344246864318848,2.7697911262512207
51,0.03203001100337133,175.5146484375,4322621440.0,186.36705017089844,182.90846252441406,197.00503540039062,3.7218284606933594,-0.6224187612533569,2.7674989700317383
52,0.03197190596256405,176.34706115722656,4226889472.0,185.60745239257812,182.63047790527344,198.7943878173828,3.711580991744995,-0.6098778247833252,2.767474889755249
53,0.031989221984986216,178.09364318847656,4311689728.0,186.5829620361328,182.95223999023438,200.7658233642578,3.712280511856079,-0.6147034764289856,2.7644243240356445
54,0.030920111981686205,179.2748565673828,4208220672.0,187.495361328125,183.51708984375,202.39198303222656,3.7135534286499023,-0.6196197867393494,2.7631468772888184
55,0.03055532299913466,180.48670959472656,4250490368.0,188.2811279296875,184.0894012451172,203.12371826171875,3.7149322032928467,-0.6217960119247437,2.7637922763824463
56,0.029986995039507747,181.44918823242188,4278680832.0,188.873779296875,184.53160095214844,202.79959106445312,3.7153713703155518,-0.6228418946266174,2.764573097229004
57,0.03156130900606513,181.38308715820312,4287182080.0,189.29571533203125,184.74533081054688,201.9059295654297,3.713124990463257,-0.6219766736030579,2.762193202972412
58,0.03176188003271818,180.09022521972656,4275939328.0,189.52964782714844,184.69461059570312,200.65093994140625,3.7088372707366943,-0.6204113960266113,2.7573068141937256
59,0.03082731901668012,177.80726623535156,4265579264.0,189.35157775878906,184.6553497314453,199.54734802246094,3.7044100761413574,-0.6182737350463867,2.7525482177734375
60,0.030911668960470706,175.63815307617188,4257766144.0,188.87576293945312,184.4502716064453,198.80096435546875,3.700021505355835,-0.6150519251823425,2.748112678527832
61,0.03077565599232912,173.89242553710938,4235968768.0,188.3407440185547,184.0959014892578,198.4069366455078,3.6955277919769287,-0.6113530397415161,2.746034860610962
62,0.031052658043336123,172.88307189941406,4239588608.0,187.8887176513672,183.97361755371094,198.5086212158203,3.691470146179199,-0.6109091639518738,2.751283645629883
63,0.03167117200791836,173.2867889404297,4250508032.0,187.9216766357422,183.92556762695312,198.8777313232422,3.6932179927825928,-0.6154171228408813,2.7604787349700928
64,0.030979776987805963,174.83621215820312,4210184448.0,188.04066467285156,183.86883544921875,199.48374938964844,3.696181535720825,-0.6212046146392822,2.770623207092285
65,0.030912085028830916,176.787353515625,4205563136.0,187.95904541015625,183.8109588623047,199.9882049560547,3.6987698078155518,-0.6253131628036499,2.78145432472229
66,0.03086156997596845,178.85284423828125,4220293888.0,187.6845245361328,183.95755004882812,200.26425170898438,3.6994035243988037,-0.6266165375709534,2.791821002960205
67,0.030696525995153934,180.68731689453125,4213868544.0,187.18460083007812,184.19815063476562,200.08030700683594,3.698953151702881,-0.6259897947311401,2.801187753677368
68,0.031143363972660154,181.9686279296875,4203634176.0,186.54544067382812,184.37844848632812,199.516357421875,3.6984081268310547,-0.6232012510299683,2.809000253677368
69,0.03150028799427673,182.8337860107422,4190032384.0,185.99078369140625,184.4821319580078,199.0128173828125,3.697610378265381,-0.6196237802505493,2.816213369369507
70,0.03133331600110978,183.73397827148438,4209772800.0,185.8253173828125,184.47840881347656,198.62954711914062,3.701781749725342,-0.622502326965332,2.825382709503174
71,0.030559621984139085,184.99009704589844,4194746880.0,185.86398315429688,184.60858154296875,198.40065002441406,3.7065625190734863,-0.6291405558586121,2.834557056427002
72,0.03067106701200828,186.10525512695312,4198091264.0,185.75379943847656,184.44564819335938,198.10003662109375,3.7092552185058594,-0.6327450275421143,2.8415725231170654
73,0.031595908978488296,186.82737731933594,4216141056.0,185.40530395507812,184.4586181640625,197.9634246826172,3.7081949710845947,-0.633422315120697,2.843096971511841
74,0.031657191982958466,186.67799377441406,4210183424.0,185.00450134277344,184.51318359375,197.8162841796875,3.704820156097412,-0.6305893659591675,2.840057134628296
75,0.030565074004698545,185.89578247070312,4195120896.0,184.54391479492188,184.585693359375,197.87574768066406,3.702609062194824,-0.6280987858772278,2.836832046508789
76,0.030726194963790476,185.38833618164062,4214479872.0,184.4916534423828,184.49229431152344,198.23548889160156,3.7053260803222656,-0.6306525468826294,2.8311591148376465
77,0.03189586999360472,184.8402099609375,4198020096.0,184.78070068359375,184.39913940429688,198.6844940185547,3.709155559539795,-0.6348029375076294,2.827821731567383
78,0.03158914396772161,184.7630157470703,4201611264.0,184.85604858398438,184.32887268066406,199.06051635742188,3.7125253677368164,-0.6356846690177917,2.825864791870117
79,0.031073558959178627,185.126708984375,4210696192.0,184.94461059570312,184.1978759765625,199.03860473632812,3.713683605194092,-0.632135272026062,2.822364568710327
80,0.03206897899508476,185.07369995117188,4203019776.0,184.85757446289062,184.1475372314453,198.9891357421875,3.7155447006225586,-0.6265196800231934,2.819875717163086
81,0.030948403000365943,185.45875549316406,4195719936.0,184.7214813232422,184.06607055664062,198.87608337402344,3.718770742416382,-0.6220476031303406,2.8166377544403076
82,0.0320712790125981,185.6851043701172,4196477440.0,184.63504028320312,183.99014282226562,198.88157653808594,3.7223005294799805,-0.6190168857574463,2.813525676727295
83,0.030439206981100142,185.93154907226562,4197676544.0,184.89845275878906,183.9906005859375,199.2012939453125,3.727386236190796,-0.6196785569190979,2.80830979347229
84,0.03093341295607388,185.98304748535156,4185792512.0,185.2511749267578,183.96163940429688,199.49185180664062,3.7329957485198975,-0.6203647255897522,2.8020341396331787
85,0.03146464697783813,185.90982055664062,4191570944.0,185.4174041748047,184.03977966308594,199.47755432128906,3.735818386077881,-0.6196160912513733,2.792908191680908
86,0.030972051958087832,184.87620544433594,4192608256.0,185.47727966308594,184.24888610839844,199.18409729003906,3.736372709274292,-0.6168990135192871,2.7825064659118652
87,0.031126387999393046,183.29827880859375,4185732096.0,185.43287658691406,184.23275756835938,199.07688903808594,3.7357943058013916,-0.6124585270881653,2.770078182220459
88,0.030718530993908644,181.5775146484375,4191046144.0,185.4738311767578,184.2740020751953,199.2323455810547,3.7358672618865967,-0.6093305945396423,2.759188413619995
89,0.03155155695276335,180.31973266601562,4195666944.0,185.44924926757812,184.15219116210938,199.59422302246094,3.738853693008423,-0.6101135611534119,2.7546489238739014
90,0.03209861897630617,180.19480895996094,4192118784.0,185.46066284179688,184.14759826660156,200.2846221923828,3.7422473430633545,-0.6128674745559692,2.7559852600097656
91,0.03193748398916796,181.20599365234375,4189567232.0,185.45445251464844,184.01438903808594,200.84609985351562,3.7441651821136475,-0.6141032576560974,2.7619009017944336
92,0.03169267997145653,182.80657958984375,4202943232.0,185.33609008789062,183.95962524414062,201.05043029785156,3.742344617843628,-0.6114766001701355,2.7625865936279297
93,0.030578842968679965,183.15814208984375,4195354112.0,185.15528869628906,184.1428680419922,200.86903381347656,3.7403717041015625,-0.607641875743866,2.7609007358551025
94,0.030334328999742866,182.87733459472656,4192361216.0,185.23497009277344,184.30416870117188,200.55877685546875,3.739025115966797,-0.6072244644165039,2.7593002319335938
95,0.029355490987654775,182.22328186035156,4193762304.0,185.64646911621094,184.4400177001953,200.2244415283203,3.738799571990967,-0.6093510985374451,2.7592709064483643
96,0.029951472009997815,181.710693359375,4186056192.0,185.90956115722656,184.3990478515625,199.83837890625,3.738986015319824,-0.6110072135925293,2.7612829208374023
97,0.031247572973370552,181.54086303710938,4186708480.0,185.9153594970703,184.13311767578125,199.52413940429688,3.739130735397339,-0.613075315952301,2.7628633975982666
98,0.031940463988576084,181.24960327148438,4188502272.0,185.82247924804688,183.88148498535156,199.3458709716797,3.7360076904296875,-0.612976610660553,2.7628068923950195
99,0.030836425023153424,180.6470947265625,4184581376.0,185.6610565185547,183.73419189453125,199.0380096435547,3.734114170074463,-0.612286388874054,2.761929512023926
100,0.031149104004725814,180.00244140625,4189630720.0,185.72247314453125,183.73133850097656,199.18746948242188,3.7347302436828613,-0.6125038862228394,2.7607638835906982
101,0.03127806104021147,180.02029418945312,4186291200.0,185.76364135742188,183.68325805664062,199.70285034179688,3.736891984939575,-0.6130667924880981,2.760744571685791
102,0.03223024896578863,180.72689819335938,4185441280.0,185.56651306152344,183.888427734375,200.16311645507812,3.7403550148010254,-0.612066924571991,2.7627358436584473
103,0.030952651984989643,182.0291748046875,4186503424.0,185.40234375,184.3824005126953,200.5498809814453,3.7413628101348877,-0.6095854043960571,2.7605931758880615
104,0.030913451977539808,182.48873901367188,4187032576.0,185.03665161132812,184.7029571533203,200.59857177734375,3.7430152893066406,-0.6064512133598328,2.761143445968628
105,0.031915192026644945,183.1610107421875,4193095936.0,185.0544891357422,184.75270080566406,200.60919189453125,3.743987798690796,-0.6045637726783752,2.757988452911377
106,0.031200886005535722,182.99282836914062,4195707392.0,185.2186279296875,184.78794860839844,200.47569274902344,3.745712995529175,-0.606464684009552,2.755297899246216
107,0.030837027996312827,182.45664978027344,4191776512.0,185.28472900390625,184.78575134277344,200.1943359375,3.748422145843506,-0.6096461415290833,2.757298469543457
108,0.03091063298052177,182.50445556640625,4193996032.0,185.3213653564453,184.62863159179688,199.91543579101562,3.7508111000061035,-0.6101069450378418,2.760211706161499
109,0.031829893006943166,182.93748474121094,4192275200.0,185.12042236328125,184.60958862304688,199.53350830078125,3.7533950805664062,-0.6098186373710632,2.7669732570648193
110,0.03102349699474871,183.98699951171875,4188633600.0,184.6747589111328,184.51931762695312,199.4012451171875,3.754997968673706,-0.6091196537017822,2.772066354751587
111,0.032037945988122374,184.88809204101562,4185068032.0,184.14056396484375,184.17210388183594,199.5127716064453,3.7560393810272217,-0.6086424589157104,2.7759788036346436
112,0.03127238497836515,185.70384216308594,4182851840.0,183.85809326171875,183.6996612548828,199.72584533691406,3.7568914890289307,-0.6092354655265808,2.7789385318756104
113,0.03199536300962791,186.35044860839844,4182533120.0,183.84803771972656,183.422607421875,199.8174285888672,3.7609474658966064,-0.614130973815918,2.782801866531372
114,0.03219038201496005,187.01698303222656,4191266048.0,183.92611694335938,183.49285888671875,199.71759033203125,3.7606747150421143,-0.6158654093742371,2.7813990116119385
115,0.03207377903163433,186.48233032226562,4194360064.0,183.7392578125,183.7115936279297,199.4790496826172,3.7589449882507324,-0.613689124584198,2.7805964946746826
116,0.03174132003914565,186.13729858398438,4183727872.0,183.26693725585938,184.08636474609375,199.1575164794922,3.7579994201660156,-0.6126077771186829,2.780568838119507
117,0.031929304997902364,185.80856323242188,4184967424.0,183.02064514160156,184.41250610351562,198.95211791992188,3.7581889629364014,-0.613923192024231,2.7816224098205566
118,0.031123749038670212,185.67640686035156,4187683584.0,182.8850555419922,184.86680603027344,198.88365173339844,3.7605440616607666,-0.6167743802070618,2.787135601043701
119,0.030809275980573148,186.54527282714844,4188150528.0,182.981689453125,184.83901977539062,198.96908569335938,3.7610461711883545,-0.6186503767967224,2.788872241973877
120,0.029550469014793634,186.77603149414062,4193210368.0,183.0807342529297,184.7142791748047,198.87753295898438,3.759899854660034,-0.6155754923820496,2.788123369216919
121,0.03024479898158461,186.7454071044922,4183958528.0,183.3013916015625,184.2138214111328,198.59584045410156,3.759476900100708,-0.6135207414627075,2.7883174419403076
122,0.031715025019366294,186.62353515625,4181696768.0,183.57003784179688,183.84532165527344,198.6609649658203,3.758373498916626,-0.6118543148040771,2.7878170013427734
123,0.03096550900954753,186.63201904296875,4185973248.0,183.56622314453125,184.0160675048828,198.96453857421875,3.755099058151245,-0.6114921569824219,2.7853941917419434
124,0.03068146703299135,186.18536376953125,4186089728.0,183.91990661621094,184.18099975585938,198.93145751953125,3.753283739089966,-0.6145474314689636,2.7824134826660156
125,0.03191418800270185,185.16595458984375,4184307968.0,184.4284210205078,184.34950256347656,199.0430908203125,3.7508158683776855,-0.6169793605804443,2.779250144958496
126,0.031435358978342265,184.27052307128906,4189494272.0,184.7285919189453,184.33778381347656,199.46835327148438,3.745206117630005,-0.6164555549621582,2.7758629322052
127,0.030900837969966233,183.53384399414062,4185217280.0,184.9099578857422,184.22621154785156,199.73118591308594,3.739039659500122,-0.6144120097160339,2.774003267288208
128,0.03265791502781212,182.9619903564453,4181519360.0,185.18780517578125,184.08351135253906,200.1844024658203,3.733982563018799,-0.613180935382843,2.7741434574127197
129,0.03194138902472332,182.9672088623047,4183729664.0,185.69207763671875,183.97244262695312,200.4826202392578,3.730119466781616,-0.6131737232208252,2.7777183055877686
130,0.03135006700176746,183.4362335205078,4183655936.0,186.15684509277344,184.13668823242188,200.355224609375,3.724238157272339,-0.6133538484573364,2.777631998062134
131,0.030977521964814514,182.65914916992188,4184796160.0,186.6060791015625,184.23348999023438,199.596923828125,3.7170941829681396,-0.6145613193511963,2.778763771057129
132,0.03206080198287964,181.19961547851562,4181614848.0,187.1192169189453,184.31924438476562,199.01353454589844,3.7113358974456787,-0.6166372299194336,2.781911849975586
133,0.031107862014323473,180.33499145507812,4190704384.0,187.23007202148438,184.5265655517578,198.68006896972656,3.703538179397583,-0.618797779083252,2.7793493270874023
134,0.030222769011743367,178.4718475341797,4199650048.0,187.13552856445312,184.8759765625,198.9561309814453,3.6955831050872803,-0.6197066307067871,2.7763376235961914
135,0.029746173007879406,177.23260498046875,4201110784.0,187.24606323242188,184.84371948242188,199.27976989746094,3.6875743865966797,-0.620302140712738,2.7759928703308105
136,0.03099176799878478,176.50039672851562,4207281152.0,187.74859619140625,184.8378143310547,199.554931640625,3.684169054031372,-0.6233444809913635,2.779540777206421
137,0.030855412012897432,176.70777893066406,4206060544.0,188.25491333007812,184.75205993652344,199.30271911621094,3.682914972305298,-0.6271449327468872,2.786710739135742
138,0.03154673398239538,177.15493774414062,4212576256.0,188.41806030273438,184.47769165039062,198.80224609375,3.6822733879089355,-0.6281158328056335,2.796051263809204
139,0.030639554024674,178.00592041015625,4211237888.0,188.2845458984375,184.08200073242188,198.5416717529297,3.6820144653320312,-0.6271477937698364,2.8067502975463867
140,0.03049205895513296,179.48626708984375,4203227648.0,188.00355529785156,183.41445922851562,198.53988647460938,3.678710699081421,-0.6234908699989319,2.8128597736358643
141,0.030217238003388047,180.36288452148438,4195050496.0,188.50567626953125,182.730224609375,198.5782012939453,3.6698668003082275,-0.6182902455329895,2.8109614849090576
142,0.030893682967871428,179.72613525390625,4235157760.0,189.58946228027344,182.5704345703125,199.07530212402344,3.6653454303741455,-0.6231998801231384,2.8070907592773438
143,0.03142967796884477,178.7716827392578,4221084416.0,190.4019775390625,182.71466064453125,199.77679443359375,3.6633670330047607,-0.6272361278533936,2.8033175468444824
144,0.030469172983430326,178.3848876953125,4241953792.0,191.1141815185547,183.06883239746094,200.2456512451172,3.657879114151001,-0.6283309459686279,2.798079252243042
145,0.03209295100532472,177.47621154785156,4256893440.0,191.453857421875,183.31932067871094,200.79925537109375,3.653081178665161,-0.626929521560669,2.793520212173462
146,0.030479034001473337,177.01107788085938,4265900288.0,191.6324005126953,183.63717651367188,200.9751434326172,3.644554376602173,-0.6239048838615417,2.7846474647521973
147,0.03073129802942276,175.22848510742188,4267418112.0,191.4722137451172,183.7190704345703,200.68368530273438,3.63531494140625,-0.6215769052505493,2.782357692718506
148,0.030599513032939285,173.79586791992188,4261181952.0,191.18402099609375,183.7908935546875,199.82748413085938,3.627047300338745,-0.6194717884063721,2.7820146083831787
149,0.03122328798053786,172.19879150390625,4275476992.0,191.54928588867188,184.0137481689453,199.13624572753906,3.6203696727752686,-0.6242357492446899,2.777994394302368
150,0.03033294400665909,169.76751708984375,4269544704.0,191.9925994873047,184.39881896972656,198.83482360839844,3.613907814025879,-0.63023442029953,2.7771570682525635
151,0.0317274080007337,168.15090942382812,4274272512.0,192.05947875976562,184.68467712402344,199.01315307617188,3.608717918395996,-0.6359415650367737,2.7772419452667236
152,0.030327349959407,167.16519165039062,4279021312.0,191.778076171875,185.00689697265625,199.66709899902344,3.606983184814453,-0.6395127177238464,2.781735897064209
153,0.030631613975856453,167.83779907226562,4277673984.0,191.27720642089844,185.2840576171875,200.44570922851562,3.6066699028015137,-0.643538236618042,2.7848243713378906
154,0.030955875001382083,168.4298553466797,4269470976.0,190.8297882080078,185.36761474609375,200.9705810546875,3.6076531410217285,-0.6511182188987732,2.793980360031128
155,0.03146874898811802,169.4696044921875,4277532416.0,190.47015380859375,185.20037841796875,200.21217346191406,3.609133243560791,-0.6532737612724304,2.8043696880340576
156,0.030354386020917445,170.187744140625,4260187904.0,190.2191925048828,184.78012084960938,198.90753173828125,3.61154842376709,-0.6538399457931519,2.821044683456421
157,0.03114083397667855,171.681640625,4244974080.0,190.010986328125,184.43177795410156,197.47946166992188,3.6135172843933105,-0.6537261605262756,2.834327220916748
158,0.030978456023149192,172.57400512695312,4257752832.0,189.58399963378906,183.94480895996094,196.8392791748047,3.6146633625030518,-0.6521745324134827,2.8444771766662598
159,0.031197411997709423,173.71034240722656,4264580352.0,189.0571746826172,183.1477813720703,196.78269958496094,3.615229606628418,-0.6478710770606995,2.854152202606201
160,0.031177150958683342,175.5363006591797,4245622528.0,188.40164184570312,182.42724609375,197.46759033203125,3.617941379547119,-0.6445750594139099,2.8629775047302246
161,0.031485212966799736,178.0529022216797,4260460544.0,188.53753662109375,182.3291015625,198.27169799804688,3.6234071254730225,-0.6461597084999084,2.869663953781128
162,0.03187258797697723,180.34027099609375,4242158848.0,188.921142578125,182.55052185058594,198.95423889160156,3.6274261474609375,-0.6492636203765869,2.877657651901245
163,0.03025192499626428,182.470703125,4252455424.0,188.9740753173828,183.07626342773438,199.46780395507812,3.6304051876068115,-0.6496137976646423,2.8835666179656982
164,0.03051076701376587,184.25946044921875,4260273920.0,188.8234100341797,183.64683532714844,199.57066345214844,3.6332359313964844,-0.6461644768714905,2.8860042095184326
165,0.02974157501012087,185.49354553222656,4253447424.0,188.33766174316406,184.27935791015625,198.85304260253906,3.634840250015259,-0.6420384645462036,2.8881702423095703
166,0.030692219035699964,185.7712860107422,4238234112.0,187.64190673828125,184.75650024414062,198.0420684814453,3.635122299194336,-0.6380624771118164,2.885998249053955
167,0.03099412500159815,185.04425048828125,4259857408.0,187.60418701171875,185.21563720703125,197.76051330566406,3.6408777236938477,-0.6444462537765503,2.882852077484131
168,0.03157968999585137,184.2320098876953,4234514688.0,187.16514587402344,185.4757843017578,198.1925506591797,3.645791530609131,-0.6508141160011292,2.874924898147583
169,0.030234423000365496,183.13558959960938,4242162944.0,186.458984375,185.3128662109375,198.6247100830078,3.6498756408691406,-0.6536664962768555,2.8720624446868896
170,0.0319107020040974,183.05950927734375,4246759424.0,185.73333740234375,185.138916015625,198.69979858398438,3.651268243789673,-0.6533846855163574,2.865628957748413
171,0.030169152014423162,182.13497924804688,4248277504.0,185.29989624023438,184.96617126464844,198.68605041503906,3.652270793914795,-0.6511125564575195,2.8574512004852295
172,0.03136962797725573,181.09262084960938,4259496448.0,185.417236328125,185.16265869140625,198.28538513183594,3.6562955379486084,-0.6487855911254883,2.8467822074890137
173,0.03146201296476647,179.77328491210938,4239973632.0,186.05422973632812,185.56468200683594,197.88099670410156,3.663177728652954,-0.6455644965171814,2.839526414871216
174,0.03090382000664249,179.5623016357422,4212169472.0,186.60032653808594,185.6625518798828,197.67117309570312,3.670511484146118,-0.6408770084381104,2.8396763801574707
175,0.030748919991310686,180.90406799316406,4210598656.0,186.74493408203125,185.88607788085938,197.88279724121094,3.6746363639831543,-0.6356478333473206,2.8407058715820312
176,0.030631821020506322,182.4284210205078,4205749248.0,186.7495574951172,185.72259521484375,198.2025146484375,3.678352117538452,-0.628287672996521,2.8466358184814453
177,0.030450060963630676,184.94712829589844,4206758400.0,186.5644989013672,185.62326049804688,198.79913330078125,3.6829993724823,-0.6254976987838745,2.8499815464019775
178,0.030730467988178134,186.8756866455078,4212071680.0,186.19540405273438,185.35218811035156,199.55369567871094,3.6915535926818848,-0.6279072761535645,2.8519046306610107
179,0.03187414398416877,188.54344177246094,4209719552.0,185.96775817871094,184.90757751464844,199.8063201904297,3.6991074085235596,-0.6307468414306641,2.8490898609161377
180,0.031015176966320723,188.80886840820312,4213466112.0,185.5565948486328,184.5359649658203,199.79769897460938,3.704312324523926,-0.6311179399490356,2.842957019805908
181,0.030736061977222562,188.27288818359375,4208036864.0,185.2206268310547,184.19503784179688,199.1985626220703,3.7060837745666504,-0.6270668506622314,2.8347249031066895
182,0.030547491973266006,186.92648315429688,4192589312.0,184.99693298339844,184.1078338623047,198.38449096679688,3.708692789077759,-0.6236239075660706,2.8294858932495117
