itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.030079126998316497,176.58839416503906,4159741952.0,181.24038696289062,189.83709716796875,198.45074462890625,3.4205482006073,-0.5836048722267151,2.9208130836486816
62,0.0295246479799971,177.67893981933594,4160785152.0,181.46363830566406,188.8870391845703,198.5488739013672,3.414818525314331,-0.5833168029785156,2.9273338317871094
63,0.0309967789798975,178.11077880859375,4164778496.0,181.8170623779297,187.9337158203125,198.40878295898438,3.4125711917877197,-0.5843200087547302,2.936149835586548
64,0.029803843004629016,178.76971435546875,4165729024.0,182.16868591308594,187.03163146972656,197.87698364257812,3.4059641361236572,-0.5855038166046143,2.944003105163574
65,0.030893205024767667,178.5972137451172,4170212608.0,182.4720916748047,186.4097442626953,196.9833221435547,3.3991522789001465,-0.5876262187957764,2.951143503189087
66,0.02952117403037846,177.89854431152344,4180457984.0,182.81019592285156,185.7814483642578,196.27175903320312,3.3946189880371094,-0.5896784663200378,2.9588818550109863
67,0.0302503319690004,177.64889526367188,4186611456.0,183.04461669921875,184.97727966308594,195.72491455078125,3.3940794467926025,-0.592438280582428,2.9683122634887695
68,0.029341107001528144,177.968994140625,4203575808.0,183.04385375976562,184.58822631835938,195.68304443359375,3.3957316875457764,-0.5944477915763855,2.975797653198242
69,0.029904233990237117,178.8143768310547,4214948352.0,182.85504150390625,184.41067504882812,195.61305236816406,3.398033857345581,-0.59583979845047,2.9820547103881836
70,0.028716603002976626,179.60165405273438,4217770496.0,182.6072998046875,184.42059326171875,196.03579711914062,3.4015207290649414,-0.5974636673927307,2.9878463745117188
71,0.028818683000281453,180.89077758789062,4213036544.0,182.3814239501953,184.71414184570312,196.681396484375,3.4048469066619873,-0.5989197492599487,2.99100661277771
72,0.02940019004745409,182.07423400878906,4211091712.0,182.09304809570312,185.1663818359375,197.109375,3.4059698581695557,-0.6007771492004395,2.9912164211273193
73,0.02850054600276053,182.4130859375,4205212416.0,181.75950622558594,185.80606079101562,197.39524841308594,3.4022982120513916,-0.6027564406394958,2.9891197681427
74,0.029543651966378093,181.9273223876953,4204070656.0,181.47509765625,186.4355010986328,197.33753967285156,3.3983662128448486,-0.6038472652435303,2.984050989151001
75,0.029512233973946422,180.78729248046875,4192390400.0,181.26263427734375,187.18182373046875,196.99525451660156,3.3947436809539795,-0.6044192314147949,2.9774186611175537
76,0.02905365196056664,179.28369140625,4184023296.0,181.2919158935547,187.64044189453125,196.5588836669922,3.3904306888580322,-0.6035332083702087,2.9709904193878174
77,0.029527243983466178,177.83163452148438,4178419200.0,181.53163146972656,188.02960205078125,196.1872100830078,3.3885018825531006,-0.6018869876861572,2.964261531829834
78,0.02973458101041615,176.68052673339844,4174151424.0,181.8118438720703,188.13375854492188,196.1238555908203,3.39618182182312,-0.5988425612449646,2.958387613296509
79,0.02977126103360206,176.76467895507812,4164648192.0,182.06732177734375,188.07276916503906,196.35289001464844,3.400031805038452,-0.5964380502700806,2.954963207244873
80,0.02968780795345083,177.08456420898438,4160498688.0,182.2318878173828,188.13246154785156,196.70652770996094,3.405390501022339,-0.594685435295105,2.9538564682006836
81,0.0299179790308699,177.91653442382812,4157931264.0,182.38327026367188,188.3206329345703,197.0612335205078,3.4134652614593506,-0.5920889377593994,2.9511992931365967
82,0.029014141007792205,178.871337890625,4158792704.0,182.5230255126953,188.43589782714844,197.4793243408203,3.419185161590576,-0.5892736315727234,2.9483261108398438
83,0.03201626299414784,179.69244384765625,4155845888.0,182.6988983154297,188.31625366210938,197.7705535888672,3.423964738845825,-0.5888620018959045,2.9505152702331543
84,0.02960591798182577,180.7021942138672,4161516544.0,182.8143310546875,188.63027954101562,197.7447509765625,3.425051689147949,-0.5889725089073181,2.9501876831054688
85,0.02878187200985849,180.7882537841797,4158770176.0,182.81594848632812,189.290771484375,197.461181640625,3.425097703933716,-0.5889685750007629,2.947369337081909
86,0.030087026010733098,180.28004455566406,4155063296.0,182.64541625976562,189.78170776367188,197.09609985351562,3.419814109802246,-0.5901548862457275,2.9420692920684814
87,0.029025565017946064,178.71017456054688,4153928704.0,182.3185272216797,190.05564880371094,196.84535217285156,3.4091341495513916,-0.5927172899246216,2.9412331581115723
88,0.029380929947365075,177.27073669433594,4151586048.0,181.99522399902344,190.4939727783203,196.64990234375,3.399915933609009,-0.5937034487724304,2.9365532398223877
89,0.029361509019508958,175.71243286132812,4155216384.0,181.68455505371094,190.933837890625,196.79571533203125,3.3925602436065674,-0.5932273268699646,2.933121681213379
90,0.028978033980820328,175.01856994628906,4160302336.0,181.4844970703125,191.44239807128906,197.1492462158203,3.3831307888031006,-0.5913111567497253,2.9284749031066895
91,0.029336519015487283,174.4476776123047,4165634048.0,181.43902587890625,192.1546630859375,197.5239715576172,3.3791985511779785,-0.5892379879951477,2.926365852355957
92,0.0287813080358319,174.75848388671875,4163105024.0,181.56341552734375,192.82977294921875,197.9186248779297,3.3790831565856934,-0.5871446132659912,2.927211046218872
93,0.029349936987273395,175.77804565429688,4173370112.0,181.73521423339844,193.46646118164062,197.9778289794922,3.378115653991699,-0.585582971572876,2.9262988567352295
94,0.029161013022530824,176.0985565185547,4176019968.0,181.9840545654297,193.9910430908203,197.8515167236328,3.378523349761963,-0.5853688716888428,2.926511287689209
95,0.030068302992731333,176.29122924804688,4178608896.0,182.1792449951172,194.37332153320312,197.5762939453125,3.3785934448242188,-0.5860611796379089,2.925999164581299
96,0.029102213971782476,176.0454864501953,4181047808.0,182.2682342529297,194.60118103027344,197.4306640625,3.382873296737671,-0.5873347520828247,2.9247519969940186
97,0.029300661000888795,175.94192504882812,4182071296.0,182.21194458007812,194.7950897216797,197.7052459716797,3.3933956623077393,-0.5886759757995605,2.9252374172210693
98,0.02972568100085482,176.86907958984375,4188316928.0,182.0402374267578,194.6002197265625,197.72967529296875,3.402189016342163,-0.5902087688446045,2.926016330718994
99,0.029367768031079322,177.32052612304688,4182406400.0,181.7318115234375,194.2403106689453,197.6791229248047,3.4096627235412598,-0.5907968282699585,2.926295280456543
100,0.029367722978349775,177.60498046875,4175396352.0,181.3444366455078,193.39418029785156,197.40550231933594,3.4163825511932373,-0.5926360487937927,2.9299111366271973
101,0.029326283955015242,177.78160095214844,4168230912.0,180.96990966796875,192.6309356689453,197.28298950195312,3.4217734336853027,-0.5939094424247742,2.93251633644104
102,0.029899171961005777,177.98416137695312,4162988288.0,180.65310668945312,192.0074462890625,197.2135009765625,3.425013303756714,-0.594599723815918,2.935276508331299
103,0.02917208499275148,178.24880981445312,4159569920.0,180.39964294433594,191.19017028808594,197.15411376953125,3.425633430480957,-0.5961837768554688,2.9392569065093994
104,0.02895344397984445,178.33558654785156,4162080000.0,180.3053741455078,190.78390502929688,196.91546630859375,3.429373025894165,-0.5959234237670898,2.9382104873657227
105,0.02950725599657744,178.1394805908203,4158440960.0,180.31399536132812,190.44711303710938,196.67730712890625,3.4313321113586426,-0.5951355695724487,2.935720682144165
106,0.0295057010371238,177.68661499023438,4157217024.0,180.4137420654297,190.11114501953125,196.41244506835938,3.4359967708587646,-0.5945701003074646,2.937117338180542
107,0.029381451953668147,177.97775268554688,4155891712.0,180.60328674316406,189.79600524902344,196.3512725830078,3.4367458820343018,-0.5942709445953369,2.9413633346557617
108,0.030034058960154653,178.56080627441406,4155401728.0,180.75399780273438,189.52920532226562,196.70138549804688,3.438781976699829,-0.5930793285369873,2.944690704345703
109,0.02854837296763435,179.63528442382812,4155738880.0,180.92141723632812,189.29917907714844,197.2644805908203,3.441612720489502,-0.592139482498169,2.946782350540161
110,0.029485036968253553,180.77520751953125,4153842176.0,181.1161346435547,189.0294189453125,197.5583038330078,3.4466817378997803,-0.5925258994102478,2.949244260787964
111,0.02877400303259492,181.7169189453125,4156522752.0,181.01229858398438,188.8258514404297,197.639404296875,3.4517431259155273,-0.5935976505279541,2.949420928955078
112,0.029101440974045545,182.03640747070312,4158695936.0,180.758544921875,188.59689331054688,197.73280334472656,3.456270933151245,-0.5962878465652466,2.9497430324554443
113,0.02982577495276928,182.13101196289062,4160580864.0,180.51950073242188,188.3428955078125,197.3380584716797,3.4547228813171387,-0.5986588597297668,2.9504599571228027
114,0.029695753997657448,181.34866333007812,4158596096.0,180.40228271484375,188.12567138671875,196.8590087890625,3.4497599601745605,-0.6002274751663208,2.951119899749756
115,0.031155670003499836,180.31076049804688,4159833856.0,180.5677947998047,188.01426696777344,196.37387084960938,3.44533371925354,-0.6000424027442932,2.9504377841949463
116,0.03089995397021994,179.37376403808594,4159743232.0,180.83908081054688,188.28573608398438,196.38092041015625,3.4366190433502197,-0.599761426448822,2.9466922283172607
117,0.03116476599825546,178.22764587402344,4159426560.0,181.19862365722656,188.61724853515625,196.82281494140625,3.4313602447509766,-0.5986676812171936,2.9431889057159424
118,0.031133099051658064,177.95663452148438,4156601344.0,181.67791748046875,188.96156311035156,197.25196838378906,3.423663854598999,-0.5981411933898926,2.941192150115967
119,0.030150574049912393,177.65896606445312,4152423680.0,182.03948974609375,189.4613037109375,197.7686767578125,3.418297052383423,-0.5981742739677429,2.9393959045410156
120,0.030427240999415517,177.6346893310547,4151556352.0,182.15768432617188,190.22280883789062,197.84689331054688,3.418867588043213,-0.5966055989265442,2.936992883682251
121,0.030812706041615456,177.83621215820312,4153218048.0,182.09210205078125,190.70498657226562,197.75355529785156,3.4191575050354004,-0.5960654020309448,2.9393019676208496
122,0.029764881008304656,178.33309936523438,4153661184.0,181.89613342285156,191.06307983398438,197.6333465576172,3.4221813678741455,-0.5948071479797363,2.9420886039733887
123,0.030506585957482457,179.13729858398438,4154593792.0,181.73976135253906,191.29534912109375,197.52891540527344,3.427626132965088,-0.5930666923522949,2.945723295211792
124,0.03027836896944791,180.30108642578125,4154078720.0,181.63917541503906,191.4901885986328,197.1732177734375,3.4324958324432373,-0.5906897783279419,2.949969530105591
125,0.03049190598540008,181.3599090576172,4154881536.0,181.45919799804688,191.52325439453125,197.23989868164062,3.4349613189697266,-0.5878556370735168,2.9530210494995117
126,0.02992823300883174,182.451904296875,4156546048.0,181.15379333496094,191.4022674560547,197.3426513671875,3.432742118835449,-0.5857282280921936,2.9528024196624756
127,0.031662865018006414,182.56753540039062,4155083008.0,180.840576171875,191.0225372314453,197.39794921875,3.4286999702453613,-0.5836944580078125,2.953781843185425
128,0.02985636703670025,182.58187866210938,4154932736.0,180.70448303222656,190.847412109375,197.0906524658203,3.4314115047454834,-0.5804262757301331,2.951368570327759
129,0.03177873103413731,182.51107788085938,4154055424.0,180.78286743164062,190.7651824951172,196.921875,3.4375452995300293,-0.5784620046615601,2.9488365650177
130,0.030001241015270352,182.6836700439453,4156587776.0,180.83209228515625,190.6354522705078,197.03536987304688,3.4377598762512207,-0.5772660374641418,2.947316884994507
131,0.03172971302410588,182.6944122314453,4157705728.0,180.8724365234375,190.49440002441406,197.14427185058594,3.435067653656006,-0.5774945020675659,2.9472568035125732
132,0.02980197803117335,182.50315856933594,4155061248.0,180.94845581054688,190.3753204345703,197.17071533203125,3.427504539489746,-0.5777469873428345,2.9458022117614746
133,0.031636929023079574,181.65676879882812,4152782848.0,181.17710876464844,190.34701538085938,196.9673614501953,3.419891357421875,-0.5779822468757629,2.9403305053710938
134,0.03112750902073458,180.0373992919922,4155900928.0,181.50335693359375,190.49888610839844,196.96771240234375,3.416663885116577,-0.5784938335418701,2.932767629623413
135,0.030781797016970813,178.66282653808594,4157004032.0,181.91082763671875,190.34524536132812,197.19834899902344,3.4104340076446533,-0.5810853838920593,2.9283502101898193
136,0.03225869603920728,177.39752197265625,4152848128.0,182.3193359375,189.97341918945312,197.31884765625,3.400573492050171,-0.5840837359428406,2.9258034229278564
137,0.0307744070305489,175.9456787109375,4154240768.0,182.6483154296875,190.04458618164062,197.3172607421875,3.3984215259552,-0.5862748622894287,2.9244537353515625
138,0.031401318963617086,175.34829711914062,4158132992.0,182.88613891601562,189.7867889404297,197.1938018798828,3.40209698677063,-0.5892322659492493,2.9298136234283447
139,0.030279192025773227,175.8291778564453,4153026816.0,182.9083251953125,189.9280242919922,196.90493774414062,3.4057204723358154,-0.591326117515564,2.9337174892425537
140,0.03133072599302977,176.15780639648438,4155213056.0,182.6901397705078,190.10287475585938,196.7730255126953,3.4067981243133545,-0.5941062569618225,2.9374682903289795
141,0.029548065969720483,176.33106994628906,4154370048.0,182.36297607421875,189.9972686767578,197.12876892089844,3.4034645557403564,-0.5961471199989319,2.942389965057373
142,0.03044690698152408,176.82357788085938,4150518784.0,182.06137084960938,189.82762145996094,197.6185760498047,3.3954129219055176,-0.5967632532119751,2.94646954536438
143,0.030052043963223696,177.15802001953125,4155430144.0,181.8961944580078,189.52841186523438,197.68666076660156,3.3888394832611084,-0.5961510539054871,2.9497978687286377
144,0.030245104047935456,177.23236083984375,4155324672.0,181.85208129882812,189.42001342773438,197.45556640625,3.3862290382385254,-0.5948150753974915,2.95051646232605
145,0.029519107018131763,177.08148193359375,4156519936.0,181.99554443359375,189.00392150878906,196.978515625,3.3836424350738525,-0.5939717888832092,2.9517300128936768
146,0.02929255599156022,176.62783813476562,4159896832.0,182.14280700683594,188.98008728027344,196.6985321044922,3.384230852127075,-0.59305340051651,2.951463460922241
147,0.030195886036381125,176.48863220214844,4159383040.0,182.28518676757812,189.19442749023438,196.68495178222656,3.3888487815856934,-0.5905303955078125,2.946598768234253
148,0.030038877041079104,176.49432373046875,4155998208.0,182.2200927734375,189.31092834472656,196.8915252685547,3.39294695854187,-0.5894907712936401,2.942876100540161
149,0.030299292993731797,176.5989532470703,4153427456.0,181.9828643798828,189.46324157714844,197.13629150390625,3.3934576511383057,-0.588589608669281,2.937131404876709
150,0.030307348002679646,176.17184448242188,4153843968.0,181.8675079345703,190.1656951904297,197.31686401367188,3.3996336460113525,-0.5873781442642212,2.931946039199829
151,0.03002699901117012,176.37738037109375,4153008384.0,181.8726348876953,190.77272033691406,197.3724822998047,3.4117982387542725,-0.5857298374176025,2.926652669906616
152,0.03053523402195424,176.92568969726562,4156374784.0,181.87648010253906,191.36668395996094,197.50909423828125,3.420954704284668,-0.5838747024536133,2.921769618988037
153,0.03051980398595333,177.43832397460938,4155950336.0,181.7491455078125,191.9798126220703,197.4635467529297,3.4320755004882812,-0.5826820135116577,2.9185028076171875
154,0.03158095799153671,178.1010284423828,4159434496.0,181.65631103515625,192.1053009033203,197.2423553466797,3.4393606185913086,-0.5832802653312683,2.9182841777801514
155,0.0304287220351398,178.38140869140625,4165126656.0,181.3678741455078,192.14939880371094,196.97950744628906,3.444200038909912,-0.5839271545410156,2.9159631729125977
156,0.02994558698264882,178.08016967773438,4168283392.0,180.79847717285156,192.11976623535156,196.7684326171875,3.4459333419799805,-0.5840609669685364,2.914078712463379
157,0.030359174008481205,177.68699645996094,4166693120.0,180.20428466796875,192.0196533203125,196.83409118652344,3.4436800479888916,-0.5834509134292603,2.9101903438568115
158,0.03033004404278472,177.01678466796875,4168226304.0,180.0262908935547,191.972900390625,197.04135131835938,3.4431352615356445,-0.5809451341629028,2.907139778137207
159,0.029746826039627194,177.0142822265625,4168115456.0,180.2018585205078,191.847412109375,197.2252960205078,3.4404897689819336,-0.5778654217720032,2.905385971069336
160,0.031107974995393306,177.07406616210938,4166728960.0,180.58766174316406,191.6685333251953,197.45726013183594,3.438364028930664,-0.5750395655632019,2.903604030609131
161,0.029756108997389674,177.16952514648438,4169175808.0,181.10516357421875,191.3849334716797,197.24362182617188,3.436945915222168,-0.5729002356529236,2.9012346267700195
162,0.03117135097272694,176.6974639892578,4166173952.0,181.6492462158203,189.24375915527344,196.95285034179688,3.426137924194336,-0.5780295729637146,2.9175541400909424
163,0.03024245798587799,176.751953125,4159717632.0,182.19332885742188,187.26705932617188,196.7677001953125,3.417024850845337,-0.5839949250221252,2.9374775886535645
164,0.030540728999767452,177.61367797851562,4163332608.0,182.4813995361328,185.17884826660156,196.58126831054688,3.4114937782287598,-0.5911961197853088,2.9593167304992676
165,0.030308964021969587,178.91473388671875,4187980544.0,182.70396423339844,183.55380249023438,196.9878387451172,3.4087486267089844,-0.5980428457260132,2.9788501262664795
166,0.03075093904044479,180.87168884277344,4221014784.0,182.9514617919922,182.345947265625,197.32305908203125,3.4095003604888916,-0.6038143634796143,2.996506929397583
167,0.03128970199031755,182.9993438720703,4263309312.0,182.96392822265625,181.67034912109375,197.25794982910156,3.402331590652466,-0.6078821420669556,3.012744665145874
168,0.0313744000159204,184.16751098632812,4291930624.0,182.7377166748047,181.56776428222656,196.6414794921875,3.395076274871826,-0.6085477471351624,3.0263185501098633
169,0.03116748499451205,184.85470581054688,4315823104.0,182.54754638671875,181.5462646484375,195.99749755859375,3.3899710178375244,-0.6085307002067566,3.037487030029297
170,0.03128246503183618,185.42611694335938,4340467200.0,182.18917846679688,181.79913330078125,195.60403442382812,3.388960838317871,-0.6061555743217468,3.0422708988189697
171,0.031347114010713995,185.9625244140625,4343233024.0,181.78492736816406,182.36085510253906,195.40863037109375,3.3873045444488525,-0.6034328937530518,3.0425097942352295
172,0.0312269990099594,186.06060791015625,4331088384.0,181.4763946533203,183.3023681640625,195.96340942382812,3.391422986984253,-0.600196897983551,3.039794445037842
173,0.031439122976735234,187.05441284179688,4313162752.0,181.34169006347656,184.18426513671875,196.7518768310547,3.3952107429504395,-0.596346914768219,3.0326151847839355
174,0.031130568007938564,187.7130889892578,4284698624.0,181.2761993408203,185.11874389648438,197.20787048339844,3.4014346599578857,-0.5921458601951599,3.021395683288574
175,0.03101208998123184,187.7140655517578,4253490432.0,181.30577087402344,185.9019317626953,197.09591674804688,3.408813238143921,-0.5904209017753601,3.0111515522003174
176,0.031078708998393267,187.04473876953125,4225569024.0,181.55950927734375,186.69558715820312,196.66201782226562,3.408740997314453,-0.5912036299705505,3.001192569732666
177,0.030586823006160557,185.21096801757812,4205083648.0,181.92095947265625,187.0892791748047,196.54019165039062,3.4118895530700684,-0.5920573472976685,2.9911394119262695
178,0.030699010007083416,183.84317016601562,4185048832.0,182.33709716796875,187.4236602783203,196.67144775390625,3.415774345397949,-0.5941416025161743,2.9775195121765137
179,0.030212955025490373,182.07960510253906,4172722432.0,182.7185821533203,187.46327209472656,196.9307403564453,3.4135186672210693,-0.5965832471847534,2.96347975730896
180,0.03067761898273602,179.78707885742188,4170328832.0,182.8915557861328,187.5545654296875,197.11813354492188,3.4162867069244385,-0.5980237722396851,2.950827121734619
181,0.0297013379749842,178.1436004638672,4161779200.0,182.78672790527344,187.84197998046875,197.5915985107422,3.4170782566070557,-0.5970483422279358,2.938924551010132
