itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02801950601860881,29.231555938720703,372146592.0,176.25643920898438,180.05807495117188,156.17042541503906,3.1751766204833984,0.08967670053243637,1.591066837310791
31,0.028486577968578786,29.7486572265625,360068672.0,177.3851318359375,181.20843505859375,156.4857940673828,3.1715800762176514,0.09281384199857712,1.5977399349212646
32,0.027115439996123314,29.834308624267578,360309824.0,178.50315856933594,181.8244171142578,157.08758544921875,3.1676762104034424,0.09426113963127136,1.600646734237671
33,0.027591319987550378,29.271133422851562,361951616.0,179.50196838378906,181.71136474609375,157.9005584716797,3.163501262664795,0.0939619392156601,1.6002768278121948
34,0.028227186994627118,27.959640502929688,347936736.0,180.31842041015625,180.9860076904297,158.85089111328125,3.159046173095703,0.09192880988121033,1.596370816230774
35,0.026988150959368795,25.90590476989746,317034144.0,180.89932250976562,179.9151153564453,159.90975952148438,3.1543314456939697,0.08811288326978683,1.5890451669692993
36,0.028226063994225115,23.247230529785156,278924352.0,181.22145080566406,178.89523315429688,161.0171356201172,3.1494603157043457,0.08248890936374664,1.579216718673706
37,0.029481453995686024,20.23503303527832,244225616.0,181.29745483398438,178.32040405273438,162.12049865722656,3.144793748855591,0.07511553168296814,1.5680291652679443
38,0.027532710984814912,16.972843170166016,210761248.0,181.14004516601562,178.29200744628906,163.17567443847656,3.1406166553497314,0.0661679282784462,1.5563749074935913
39,0.027583699964452535,13.486119270324707,172648720.0,180.77603149414062,178.78050231933594,164.15882873535156,3.136991500854492,0.05581992119550705,1.5461002588272095
40,0.027725348947569728,9.941900253295898,135260816.0,180.26158142089844,179.59535217285156,165.03887939453125,3.134204149246216,0.04455667734146118,1.5386912822723389
41,0.027814827975817025,6.773676872253418,111574840.0,179.6958770751953,180.39329528808594,165.8238983154297,3.1320366859436035,0.03296983987092972,1.5368804931640625
42,0.027486576000228524,4.646823883056641,104276976.0,179.2144775390625,180.80667114257812,166.49378967285156,3.1301817893981934,0.021593425422906876,1.5415496826171875
43,0.02836125501198694,3.7154183387756348,89283384.0,178.8905792236328,180.676025390625,167.03810119628906,3.128843069076538,0.010787966661155224,1.5516170263290405
44,0.028730068006552756,2.745093822479248,56433992.0,178.77783203125,180.1934051513672,167.46380615234375,3.128244400024414,0.0007118767243809998,1.5650596618652344
45,0.027234761975705624,3.5273938179016113,28255912.0,178.89712524414062,179.66867065429688,167.7203369140625,3.1287567615509033,-0.008369699120521545,1.5790561437606812
46,0.028247021953575313,5.316186428070068,35649180.0,179.2058563232422,179.54135131835938,167.8364715576172,3.13053297996521,-0.016307421028614044,1.5896683931350708
47,0.02730653202161193,6.499677658081055,58843856.0,179.64752197265625,179.98104858398438,167.84397888183594,3.133497714996338,-0.022923920303583145,1.5943396091461182
48,0.02830612997058779,6.70474910736084,65704228.0,180.15171813964844,180.66781616210938,167.77792358398438,3.1369738578796387,-0.02809583581984043,1.5932852029800415
49,0.02821203600615263,6.572915077209473,61770496.0,180.65670776367188,181.22152709960938,167.68138122558594,3.14031720161438,-0.03168134763836861,1.58820378780365
50,0.027746817970182747,6.628482818603516,62573824.0,181.08087158203125,181.31410217285156,167.5790252685547,3.142988681793213,-0.033509399741888046,1.5809346437454224
51,0.027431077032815665,6.832893371582031,64475756.0,181.35150146484375,180.86520385742188,167.48814392089844,3.1447861194610596,-0.03347344323992729,1.5739076137542725
52,0.0279075910220854,6.969002723693848,62229472.0,181.43299865722656,180.05116271972656,167.404541015625,3.145894765853882,-0.031750328838825226,1.568651556968689
53,0.027115473989397287,6.927648067474365,57377804.0,181.31529235839844,179.22689819335938,167.32080078125,3.1463475227355957,-0.02844993956387043,1.565505027770996
54,0.02713956101797521,6.761507034301758,56025232.0,181.03744506835938,178.8758544921875,167.2232666015625,3.146728515625,-0.023837324231863022,1.5641510486602783
55,0.02787903801072389,6.156943321228027,50291716.0,180.65318298339844,179.17657470703125,167.09332275390625,3.1469876766204834,-0.018238818272948265,1.564595341682434
56,0.02707920497050509,4.800255298614502,31406532.0,180.21986389160156,179.86740112304688,166.93179321289062,3.147195339202881,-0.011944090947508812,1.5667064189910889
57,0.028095007000956684,3.0083563327789307,12558590.0,179.79090881347656,180.50352478027344,166.7466278076172,3.1469130516052246,-0.005295243579894304,1.5707372426986694
58,0.02708804904250428,1.613682746887207,8718423.0,179.4498291015625,180.61634826660156,166.53460693359375,3.145660638809204,0.0011319642653688788,1.5749684572219849
59,0.027324574009981006,1.7363046407699585,11554628.0,179.244140625,180.2476348876953,166.31056213378906,3.1436800956726074,0.006862944457679987,1.577659010887146
60,0.027837578963954,2.7678418159484863,14812650.0,179.18980407714844,179.8286895751953,166.07440185546875,3.141738176345825,0.01152289379388094,1.577325701713562
61,0.02715239900862798,3.4339699745178223,19478348.0,179.27212524414062,179.65899658203125,165.83255004882812,3.1403043270111084,0.014867039397358894,1.5739517211914062
62,0.028151846025139093,3.560492753982544,18610668.0,179.45582580566406,179.80499267578125,165.59933471679688,3.1395046710968018,0.016829321160912514,1.568579912185669
63,0.027147129003424197,3.2714033126831055,15274919.0,179.696533203125,180.0008087158203,165.4097900390625,3.1390485763549805,0.017464112490415573,1.5639079809188843
64,0.027693727053701878,3.0726332664489746,17455912.0,179.95095825195312,180.07998657226562,165.2763671875,3.1389615535736084,0.016941582784056664,1.5612496137619019
65,0.028065727034118026,3.0172741413116455,20082808.0,180.17330932617188,180.01806640625,165.2173309326172,3.1389641761779785,0.015490157529711723,1.5613453388214111
66,0.028018736047670245,2.880767583847046,19129424.0,180.31668090820312,179.89779663085938,165.24440002441406,3.1391565799713135,0.013308652676641941,1.56382417678833
67,0.028085522004403174,2.612549304962158,14967293.0,180.34716796875,179.7646484375,165.34405517578125,3.1394407749176025,0.010565944947302341,1.567915916442871
68,0.02813506399979815,2.321199655532837,10245133.0,180.2673797607422,179.78863525390625,165.51454162597656,3.1400883197784424,0.007340109441429377,1.5720349550247192
69,0.02751254802569747,2.0516395568847656,6651656.5,180.11798095703125,180.02308654785156,165.74383544921875,3.141115665435791,0.003762471955269575,1.5746525526046753
70,0.027963150991126895,1.6033066511154175,4457742.0,179.9493865966797,180.25704956054688,166.01019287109375,3.1420624256134033,9.398922702530399e-05,1.5748066902160645
