itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
74,0.03075889201136306,352.0837097167969,3022814464.0,207.26734924316406,177.74700927734375,277.0635986328125,2.412048578262329,0.5153440237045288,2.2366244792938232
75,0.03014518303098157,352.44012451171875,3019686144.0,207.40689086914062,177.7564697265625,276.97705078125,2.41355037689209,0.5184120535850525,2.2346503734588623
76,0.030297670979052782,352.1916809082031,3018178816.0,207.52024841308594,178.0440673828125,276.4809265136719,2.4147794246673584,0.5209993124008179,2.228921890258789
77,0.030391489970497787,350.9317932128906,3015872256.0,207.5577392578125,178.16250610351562,276.123046875,2.4171297550201416,0.5238743424415588,2.2259068489074707
78,0.030580377962905914,350.09375,3016985856.0,207.4292755126953,178.26779174804688,275.907958984375,2.4197354316711426,0.5256109833717346,2.2250423431396484
79,0.030629817978478968,349.54058837890625,3016909056.0,207.17019653320312,178.29591369628906,275.88543701171875,2.422116994857788,0.5261057019233704,2.2283806800842285
80,0.030657735012937337,349.70904541015625,3016096768.0,206.9392547607422,178.37570190429688,275.68829345703125,2.423520803451538,0.5262643098831177,2.2313454151153564
81,0.03039546502986923,349.75408935546875,3016136192.0,206.79592895507812,178.2897491455078,275.5087585449219,2.4250452518463135,0.5272451043128967,2.235577344894409
82,0.030787779949605465,350.10919189453125,3017658112.0,206.76441955566406,178.20236206054688,275.9507751464844,2.4255998134613037,0.5284364223480225,2.243746519088745
83,0.03027921699685976,351.8689880371094,3018889984.0,206.79998779296875,178.0562286376953,276.44439697265625,2.425687789916992,0.5301791429519653,2.2529296875
84,0.030699383991304785,353.9763488769531,3023521792.0,206.8882598876953,178.10020446777344,277.2240905761719,2.4259495735168457,0.5314803123474121,2.257115602493286
85,0.031028722994960845,355.51446533203125,3024056064.0,206.99014282226562,178.40818786621094,278.1807861328125,2.425229549407959,0.5323135256767273,2.259230613708496
86,0.030304683023132384,356.9814453125,3025972480.0,207.1009979248047,178.87921142578125,278.66656494140625,2.421682119369507,0.5335730314254761,2.2619543075561523
87,0.03129272599471733,358.514892578125,3023913472.0,207.2396697998047,179.71388244628906,279.05523681640625,2.417201042175293,0.5341365933418274,2.2590322494506836
88,0.031791866989806294,359.126953125,3023185408.0,207.4949493408203,180.3988494873047,279.24127197265625,2.4138078689575195,0.5351618528366089,2.255803108215332
89,0.031130505027249455,359.42889404296875,3029633280.0,207.8284454345703,180.8000030517578,279.158935546875,2.4111199378967285,0.5372056365013123,2.2522034645080566
90,0.030409917992074043,359.4444885253906,3035923200.0,208.12149047851562,180.9040069580078,278.9401550292969,2.410060405731201,0.539176881313324,2.2526655197143555
91,0.029396704980172217,359.72772216796875,3041175552.0,208.2824249267578,180.6338348388672,278.7825622558594,2.413313627243042,0.5405112504959106,2.2558350563049316
92,0.030648987973108888,359.8095703125,3039636480.0,208.1875,180.4185028076172,278.4837341308594,2.418649435043335,0.5392325520515442,2.2600350379943848
93,0.030510379991028458,359.2986755371094,3027273216.0,207.91159057617188,180.32455444335938,278.1269836425781,2.4270081520080566,0.5358043313026428,2.264495849609375
94,0.030285924032796174,358.0959167480469,3016261888.0,207.63658142089844,179.98208618164062,277.7311096191406,2.435716152191162,0.5339101552963257,2.2703428268432617
95,0.029918236017692834,357.1936950683594,3018467328.0,207.55003356933594,179.5599365234375,277.0767822265625,2.4427201747894287,0.5339493155479431,2.2728540897369385
96,0.030964588979259133,356.0010986328125,3023123968.0,207.55050659179688,179.5861053466797,276.2681579589844,2.447242259979248,0.5338285565376282,2.2683658599853516
97,0.031180849007796496,353.8931579589844,3023899648.0,207.5226287841797,179.6907958984375,275.52532958984375,2.451939582824707,0.5338887572288513,2.2624223232269287
98,0.03119756403611973,351.60858154296875,3026964224.0,207.6514129638672,179.91079711914062,274.86181640625,2.4547083377838135,0.5339514017105103,2.252166509628296
99,0.03175034100422636,349.0140380859375,3029202432.0,207.60989379882812,179.957275390625,274.8382568359375,2.4597525596618652,0.5328324437141418,2.240065813064575
100,0.030976636975537986,346.27557373046875,3036980224.0,207.75103759765625,179.8777618408203,275.0400695800781,2.4626293182373047,0.5333390235900879,2.2305338382720947
101,0.0321075200336054,344.66522216796875,3034237952.0,207.92739868164062,179.78076171875,275.6289367675781,2.461550712585449,0.5342432260513306,2.226483106613159
102,0.030869494017679244,344.875244140625,3031871232.0,208.130859375,179.6129608154297,276.44384765625,2.4577581882476807,0.535340428352356,2.225876569747925
103,0.031332921993453056,346.2401123046875,3026675968.0,208.259033203125,179.66192626953125,277.34100341796875,2.452054262161255,0.5351539850234985,2.2281601428985596
104,0.030962668010033667,348.24554443359375,3019829504.0,208.33702087402344,179.92347717285156,278.21075439453125,2.4466617107391357,0.5338747501373291,2.230830669403076
105,0.03156537399627268,350.11834716796875,3017245952.0,208.4433135986328,180.3475341796875,278.91973876953125,2.4431769847869873,0.5324539542198181,2.2313778400421143
106,0.031701173982582986,351.237548828125,3018029312.0,208.55299377441406,180.7825164794922,279.7490234375,2.440329074859619,0.5300342440605164,2.232154607772827
107,0.031582345021888614,352.3228454589844,3025707776.0,208.72996520996094,181.0360107421875,279.89373779296875,2.4373888969421387,0.5298790335655212,2.2338461875915527
108,0.030466436001006514,353.1556701660156,3030247936.0,208.95066833496094,181.0114288330078,279.35028076171875,2.4346237182617188,0.5316765308380127,2.2352285385131836
109,0.030825690017081797,353.4629211425781,3026491392.0,209.1335906982422,180.7974395751953,278.8088073730469,2.432370901107788,0.5332790017127991,2.239265203475952
110,0.03029699099715799,354.09234619140625,3023118336.0,209.1720428466797,180.57667541503906,278.3818054199219,2.430431604385376,0.5342044830322266,2.2451696395874023
111,0.031210941029712558,354.97857666015625,3026110464.0,208.65261840820312,180.41497802734375,277.9227294921875,2.4361181259155273,0.5308887958526611,2.253239631652832
112,0.03152326605049893,354.56085205078125,3012628736.0,207.9282684326172,180.0373077392578,277.62603759765625,2.445397138595581,0.5260175466537476,2.2608768939971924
113,0.03014076198451221,353.5384826660156,3025777664.0,207.45742797851562,179.298828125,276.9228210449219,2.45426607131958,0.5243469476699829,2.2664287090301514
114,0.031071690027602017,352.2584228515625,3051342080.0,207.34864807128906,178.59197998046875,276.2697448730469,2.458655595779419,0.5251364707946777,2.269169807434082
115,0.03038365696556866,351.5374755859375,3064020480.0,207.62355041503906,178.31573486328125,275.8773193359375,2.4590680599212646,0.5268017649650574,2.2648022174835205
116,0.031213733018375933,350.6612548828125,3057298944.0,207.96876525878906,178.3892059326172,275.13983154296875,2.455150604248047,0.529563844203949,2.2564785480499268
117,0.030424049007706344,349.53082275390625,3041618944.0,208.10643005371094,179.08058166503906,274.61724853515625,2.450455904006958,0.5291236639022827,2.2444422245025635
118,0.03135653195204213,347.7294921875,3029215744.0,208.14942932128906,179.79586791992188,274.29217529296875,2.443821907043457,0.5283839106559753,2.234794855117798
119,0.031434234988410026,346.7085266113281,3030032896.0,208.09336853027344,180.32723999023438,274.4239807128906,2.438411235809326,0.5264084935188293,2.2284905910491943
120,0.030157800996676087,346.3477783203125,3037123072.0,208.02540588378906,180.54441833496094,274.8503723144531,2.4342222213745117,0.5247849822044373,2.2231547832489014
121,0.031146476976573467,346.2983703613281,3043244800.0,207.98980712890625,180.2319793701172,275.3727722167969,2.4295530319213867,0.5247671008110046,2.223437786102295
122,0.030329134955536574,347.4700927734375,3034274048.0,207.9997100830078,179.53733825683594,276.2319030761719,2.425938129425049,0.5252661108970642,2.2288551330566406
123,0.02989316696766764,349.70318603515625,3021665280.0,207.9203643798828,178.8744354248047,277.0561828613281,2.4226579666137695,0.5241177082061768,2.2361629009246826
124,0.031042932998389006,351.96514892578125,3014303232.0,207.79600524902344,178.10853576660156,277.5150451660156,2.4205336570739746,0.5244743824005127,2.244112730026245
125,0.03126271301880479,353.96685791015625,3022565632.0,207.56600952148438,177.69313049316406,277.7434387207031,2.419938564300537,0.5244738459587097,2.2512497901916504
126,0.030802796012721956,355.3430480957031,3028810496.0,207.29547119140625,177.99717712402344,277.68658447265625,2.419708013534546,0.5222175717353821,2.252856969833374
127,0.030256850994192064,355.264892578125,3024771072.0,207.1737518310547,178.35165405273438,277.1383056640625,2.4177181720733643,0.5221434235572815,2.256272554397583
128,0.03097365895519033,355.49627685546875,3020467200.0,207.24879455566406,178.54576110839844,276.38323974609375,2.413813352584839,0.5243393182754517,2.264472723007202
129,0.030249699018895626,356.82489013671875,3019720448.0,207.4041748046875,178.8465576171875,275.5835876464844,2.4090688228607178,0.5261030197143555,2.2674078941345215
130,0.03027374402154237,357.37359619140625,3024124672.0,207.4995880126953,179.18544006347656,274.96356201171875,2.405285596847534,0.5273799896240234,2.2666702270507812
131,0.030649236985482275,357.3269958496094,3029669120.0,207.40615844726562,179.59100341796875,274.57525634765625,2.404214382171631,0.5259497761726379,2.265275716781616
132,0.030115473025944084,356.70306396484375,3033706240.0,207.426025390625,179.90414428710938,274.86456298828125,2.4029362201690674,0.5239350199699402,2.2637360095977783
133,0.03043821599567309,356.7100830078125,3038065920.0,207.4788360595703,179.8004608154297,274.7040100097656,2.4069595336914062,0.5239386558532715,2.2602689266204834
134,0.030137708003167063,355.4758605957031,3033238784.0,207.5831756591797,179.30775451660156,274.26220703125,2.4135735034942627,0.5263209939002991,2.2548177242279053
135,0.030634976050350815,353.56903076171875,3027235584.0,207.6338348388672,178.5599365234375,274.403564453125,2.4223222732543945,0.5290166139602661,2.2559895515441895
136,0.030625242041423917,353.0049743652344,3031740416.0,207.45396423339844,177.995849609375,275.1091613769531,2.4292428493499756,0.5298798084259033,2.2606093883514404
137,0.03178433096036315,353.5355224609375,3035084288.0,207.0434112548828,177.7814178466797,276.03057861328125,2.4351465702056885,0.5281959772109985,2.2661349773406982
138,0.030928864958696067,354.2305603027344,3041790976.0,206.74801635742188,177.91458129882812,276.9761657714844,2.440265417098999,0.5275026559829712,2.267951726913452
139,0.032161581970285624,354.60211181640625,3053383168.0,206.8226318359375,178.47193908691406,277.3963623046875,2.4398484230041504,0.5287640690803528,2.263376474380493
140,0.03130543295992538,354.4888610839844,3040618240.0,207.26531982421875,179.0692138671875,277.2406005859375,2.4371635913848877,0.5329497456550598,2.255080223083496
141,0.03186285000992939,353.9317626953125,3018477824.0,207.864501953125,179.83331298828125,277.1435852050781,2.4318838119506836,0.5365789532661438,2.243547201156616
142,0.03119187499396503,353.2515563964844,3015567616.0,208.27987670898438,180.46286010742188,277.30731201171875,2.4272360801696777,0.5392611026763916,2.23515248298645
143,0.031840688025113195,353.09576416015625,3032654080.0,208.46885681152344,180.84373474121094,277.520751953125,2.42598295211792,0.5399923324584961,2.2284882068634033
144,0.03162312298081815,352.54339599609375,3043481600.0,208.39334106445312,180.8500518798828,277.6097717285156,2.428480386734009,0.540459930896759,2.2306559085845947
145,0.030922866018954664,352.66510009765625,3037945600.0,208.07318115234375,180.6805419921875,277.8769836425781,2.434035301208496,0.5391860604286194,2.236616373062134
146,0.030615355994086713,352.9041748046875,3022565120.0,207.7039031982422,180.34823608398438,278.0640869140625,2.440751314163208,0.5375043153762817,2.2457239627838135
147,0.030850419017951936,353.355224609375,3012685568.0,207.4729461669922,179.91607666015625,278.1883239746094,2.4453117847442627,0.536689281463623,2.2566277980804443
148,0.03156164800748229,354.4466552734375,3018730752.0,207.44003295898438,179.40211486816406,278.1038818359375,2.4487192630767822,0.5373446941375732,2.2639029026031494
149,0.030920988006982952,355.1225891113281,3027752192.0,207.08941650390625,179.23341369628906,277.76544189453125,2.455364227294922,0.5352116227149963,2.2638471126556396
150,0.03156690299510956,353.5919494628906,3045555456.0,207.11151123046875,179.3845672607422,276.9701232910156,2.45827579498291,0.5344905257225037,2.2576980590820312
151,0.03027946100337431,351.38836669921875,3041652736.0,207.46388244628906,179.76600646972656,276.5993347167969,2.455171585083008,0.5347036123275757,2.2510807514190674
152,0.029946476977784187,350.4997863769531,3026515456.0,208.07308959960938,179.99468994140625,276.325927734375,2.4486420154571533,0.5369777083396912,2.2452075481414795
153,0.03027791203930974,350.5653076171875,3021535232.0,208.5339813232422,180.11009216308594,276.0185241699219,2.442751407623291,0.5367088913917542,2.239382266998291
154,0.034009242022875696,350.2207336425781,3030164736.0,208.7450408935547,180.41680908203125,276.0792541503906,2.4399869441986084,0.5333479046821594,2.2327706813812256
155,0.032946802966762334,349.3050842285156,3034260992.0,208.64874267578125,180.5037384033203,276.5812683105469,2.437309503555298,0.5289624333381653,2.2279040813446045
156,0.032106142956763506,348.89874267578125,3027814400.0,208.4346466064453,180.36793518066406,277.5252685546875,2.436281442642212,0.5233302116394043,2.225127935409546
157,0.03199001896427944,348.87188720703125,3027690240.0,208.34645080566406,179.82444763183594,278.17437744140625,2.4360783100128174,0.5201823711395264,2.2208073139190674
158,0.03143367200391367,348.4969482421875,3028331776.0,208.4330291748047,179.2969207763672,278.41705322265625,2.4357669353485107,0.5190064907073975,2.2154810428619385
159,0.03134945401689038,347.834716796875,3026024448.0,208.55740356445312,179.03782653808594,278.5777282714844,2.435779094696045,0.5188021659851074,2.2059690952301025
160,0.032002369000110775,346.49688720703125,3030084864.0,208.63107299804688,178.70938110351562,278.3182067871094,2.4371533393859863,0.520280659198761,2.1992814540863037
161,0.03190898196771741,345.1742248535156,3034579200.0,208.58509826660156,178.67843627929688,278.11370849609375,2.4368844032287598,0.5209412574768066,2.1948719024658203
162,0.0335465960088186,344.3711242675781,3036031232.0,208.41416931152344,178.74111938476562,277.8790283203125,2.4375498294830322,0.5210273861885071,2.191410779953003
163,0.032587770954705775,343.4706726074219,3035076096.0,208.14686584472656,178.82522583007812,277.4884338378906,2.438662528991699,0.5196794271469116,2.189401149749756
164,0.032297723984811455,342.417236328125,3034124032.0,207.9464569091797,178.8044891357422,277.1897888183594,2.4369020462036133,0.5188286304473877,2.1936535835266113
165,0.0342294669826515,342.90472412109375,3032026112.0,207.8173828125,178.67385864257812,276.9543151855469,2.433952808380127,0.5185526609420776,2.202472448348999
166,0.03227602399419993,344.41485595703125,3025839360.0,207.7832794189453,178.55250549316406,276.9294738769531,2.431182384490967,0.5189620852470398,2.2124507427215576
167,0.030882740975357592,346.37982177734375,3021996288.0,207.8661346435547,178.4544677734375,276.6634826660156,2.4285194873809814,0.5209307074546814,2.2230727672576904
168,0.0310491289710626,348.3853454589844,3016538624.0,207.80152893066406,178.63668823242188,276.6239013671875,2.426128625869751,0.5223130583763123,2.236391067504883
169,0.03065334097482264,350.8959655761719,3013382912.0,207.66758728027344,178.88916015625,276.68408203125,2.423701047897339,0.5240288376808167,2.2504239082336426
170,0.03165833599632606,353.63494873046875,3015494400.0,207.618896484375,178.99447631835938,276.6946716308594,2.4218358993530273,0.5270567536354065,2.266545534133911
171,0.03164560301229358,356.73480224609375,3015913472.0,207.71263122558594,179.2643585205078,276.52154541015625,2.4181010723114014,0.5304771065711975,2.280588388442993
172,0.03204717696644366,359.6559143066406,3023206144.0,207.77574157714844,179.55979919433594,276.41717529296875,2.415876626968384,0.5321336984634399,2.2935221195220947
173,0.031281164032407105,362.0692443847656,3032185600.0,207.9192657470703,179.83168029785156,275.8446044921875,2.4179728031158447,0.5353812575340271,2.2941858768463135
174,0.03138156101340428,361.7168884277344,3036112640.0,207.86703491210938,179.9345245361328,275.4216003417969,2.4233813285827637,0.5376699566841125,2.2980740070343018
175,0.030693870037794113,361.42059326171875,3040018432.0,207.6725616455078,180.43655395507812,274.9720764160156,2.4275612831115723,0.5357970595359802,2.3000152111053467
176,0.03182908601593226,360.4803771972656,3041489408.0,207.5825958251953,180.8859100341797,275.07379150390625,2.4311563968658447,0.5327028036117554,2.2977564334869385
177,0.032615084026474506,359.3923645019531,3050302464.0,207.9578399658203,181.07211303710938,275.49688720703125,2.433147668838501,0.5320882201194763,2.291156053543091
178,0.03243437799392268,358.52996826171875,3035897856.0,208.5804901123047,180.7559814453125,276.5380859375,2.434183359146118,0.533007025718689,2.2857725620269775
179,0.03214093600399792,358.8060302734375,3018062848.0,209.2028045654297,180.55291748046875,277.90875244140625,2.4353339672088623,0.5333702564239502,2.2792866230010986
180,0.03160023200325668,359.1540832519531,3016479488.0,209.56004333496094,180.53292846679688,279.41741943359375,2.4342191219329834,0.5312337875366211,2.276062250137329
181,0.032907428045291454,360.119140625,3022199040.0,209.6205596923828,180.63685607910156,280.5060729980469,2.434551954269409,0.5286125540733337,2.2731058597564697
182,0.031450705020688474,360.4007568359375,3029382144.0,209.51190185546875,180.74253845214844,280.7448425292969,2.4346117973327637,0.5284969806671143,2.272043466567993
183,0.031228264968376607,360.41815185546875,3031774464.0,209.43711853027344,180.92529296875,280.2026062011719,2.434805154800415,0.530261754989624,2.2711849212646484
184,0.031166728993412107,359.9021911621094,3023106816.0,209.28988647460938,181.03512573242188,279.0978698730469,2.4356870651245117,0.5337058305740356,2.269294023513794
