itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
91,0.02602748601930216,366.8196716308594,2574589440.0,173.25286865234375,209.4829559326172,158.2451171875,2.3939144611358643,1.3372201919555664,2.237058639526367
92,0.02718710101908073,365.5373229980469,2573896192.0,173.36026000976562,209.44198608398438,158.5127410888672,2.3937184810638428,1.3381712436676025,2.234055519104004
93,0.027248230995610356,365.0914306640625,2573977600.0,173.45089721679688,209.37237548828125,158.77162170410156,2.390798807144165,1.3392407894134521,2.2340238094329834
94,0.026705279015004635,365.4453430175781,2573416448.0,173.4988555908203,209.33351135253906,158.97203063964844,2.3868319988250732,1.3400241136550903,2.235640525817871
95,0.027278866968117654,366.2067565917969,2574020864.0,173.6139678955078,209.2886962890625,159.06175231933594,2.3817520141601562,1.340786337852478,2.2383525371551514
96,0.026420723006594926,367.2862548828125,2576311296.0,173.7276153564453,209.34506225585938,159.0432586669922,2.3760502338409424,1.3395676612854004,2.240544319152832
97,0.02616162202320993,368.2666320800781,2577273600.0,173.74185180664062,209.67225646972656,158.96665954589844,2.370661497116089,1.3359180688858032,2.2421457767486572
98,0.027648660994600505,369.1310119628906,2575528960.0,173.85626220703125,209.9516143798828,158.85403442382812,2.370537042617798,1.3322246074676514,2.238100290298462
99,0.02662678901106119,368.3793640136719,2573147648.0,173.8757781982422,210.26528930664062,158.71665954589844,2.3667802810668945,1.3284881114959717,2.238396644592285
100,0.027081589971203357,368.8199768066406,2573142016.0,173.92698669433594,210.33026123046875,158.5988311767578,2.3657171726226807,1.3239562511444092,2.2354493141174316
101,0.026356741960626096,368.0707092285156,2573891328.0,174.09011840820312,210.12173461914062,158.5472412109375,2.366237163543701,1.3204907178878784,2.23109769821167
102,0.02604690397856757,366.7228088378906,2574179840.0,174.28021240234375,210.23641967773438,158.60137939453125,2.369460105895996,1.3181695938110352,2.2234561443328857
103,0.027214122004806995,364.92755126953125,2575316736.0,174.3299102783203,210.5826873779297,158.70704650878906,2.372296094894409,1.3151752948760986,2.2166926860809326
104,0.026500820997171104,363.475341796875,2577187840.0,174.24867248535156,210.7273406982422,158.8743438720703,2.371089458465576,1.3127926588058472,2.215378522872925
105,0.027281832008156925,363.2712707519531,2578587136.0,174.1396484375,210.70828247070312,159.02960205078125,2.36962890625,1.311782717704773,2.2152788639068604
106,0.02629387000342831,363.2972106933594,2578234624.0,174.01222229003906,210.2838592529297,159.130615234375,2.3663251399993896,1.3124712705612183,2.217588424682617
107,0.0272785080014728,363.7594299316406,2575212288.0,173.81536865234375,210.06314086914062,159.16912841796875,2.363229274749756,1.3141937255859375,2.2195587158203125
108,0.02728352596750483,364.4874267578125,2574660352.0,173.6698455810547,209.9453582763672,159.1549072265625,2.357248544692993,1.3169760704040527,2.22304105758667
109,0.02675782103324309,366.05364990234375,2575777280.0,173.66673278808594,210.2259521484375,159.01910400390625,2.3591549396514893,1.3234065771102905,2.2189245223999023
110,0.02649519097758457,366.22216796875,2571938048.0,173.66738891601562,210.36752319335938,158.88902282714844,2.359424352645874,1.329250693321228,2.2163548469543457
111,0.026372088002972305,366.64208984375,2573250304.0,173.66664123535156,210.532958984375,158.81993103027344,2.3551442623138428,1.3352757692337036,2.21829891204834
112,0.02624137297971174,368.3789978027344,2573470720.0,173.65850830078125,210.6453399658203,158.85218811035156,2.350787401199341,1.3399595022201538,2.220715045928955
113,0.026807180955074728,369.9695129394531,2575576064.0,173.69842529296875,210.6385040283203,158.9801025390625,2.35005259513855,1.343774437904358,2.2196950912475586
114,0.02719794900622219,370.31280517578125,2577426176.0,173.62107849121094,210.7713623046875,159.1510772705078,2.349656343460083,1.3461706638336182,2.2194814682006836
115,0.0269536969717592,370.7154846191406,2578104064.0,173.50050354003906,210.85250854492188,159.3170166015625,2.351588487625122,1.3470991849899292,2.2172396183013916
116,0.026458124979399145,370.29351806640625,2578129664.0,173.43209838867188,210.9364471435547,159.46559143066406,2.3566110134124756,1.3466689586639404,2.2109105587005615
117,0.02675314899533987,368.68603515625,2576183296.0,173.33694458007812,211.2498016357422,159.6620635986328,2.3598148822784424,1.3447697162628174,2.2062220573425293
118,0.026416469016112387,367.6145324707031,2573645312.0,173.29055786132812,211.67453002929688,159.74322509765625,2.361825466156006,1.3414310216903687,2.2028157711029053
119,0.026605442981235683,366.8475646972656,2574905344.0,173.2605438232422,211.85096740722656,159.75509643554688,2.3623552322387695,1.3372838497161865,2.2004921436309814
120,0.026630981010384858,366.11639404296875,2573765888.0,173.21441650390625,212.26211547851562,159.67578125,2.3636913299560547,1.3325291872024536,2.1974852085113525
121,0.027323214977514,365.3503112792969,2573837824.0,173.1222381591797,212.51779174804688,159.4434814453125,2.363511800765991,1.3272572755813599,2.1965277194976807
122,0.026157320011407137,364.92108154296875,2575779328.0,172.9844512939453,212.1170654296875,159.1317596435547,2.3591501712799072,1.3227386474609375,2.2018704414367676
123,0.02661371504655108,365.48162841796875,2576605440.0,172.95223999023438,211.8511505126953,158.83958435058594,2.3574368953704834,1.3192280530929565,2.202529191970825
124,0.026752603997010738,365.2125549316406,2577519104.0,172.93490600585938,211.6085205078125,158.5832977294922,2.3555736541748047,1.3173269033432007,2.202852249145508
125,0.026424222975037992,365.1158142089844,2577966848.0,173.0070037841797,211.5481719970703,158.40696716308594,2.35487961769104,1.3152464628219604,2.200862407684326
126,0.02624030300648883,364.63055419921875,2579633408.0,173.12869262695312,211.47695922851562,158.38772583007812,2.3521480560302734,1.3142789602279663,2.2004854679107666
127,0.026451428013388067,364.7328186035156,2579235328.0,173.2776336669922,211.1973114013672,158.50677490234375,2.3491768836975098,1.3149727582931519,2.200402021408081
128,0.026497299957554787,364.87091064453125,2576682240.0,173.35235595703125,210.8808135986328,158.70913696289062,2.3433921337127686,1.316057801246643,2.203587532043457
129,0.026167472009547055,365.886474609375,2574761984.0,173.4861297607422,210.25230407714844,158.99420166015625,2.336507797241211,1.317678451538086,2.2079930305480957
130,0.02707742404891178,366.97247314453125,2577586688.0,173.71096801757812,209.88662719726562,159.2762908935547,2.3352086544036865,1.319906234741211,2.2065086364746094
131,0.02701344498200342,366.72332763671875,2575865856.0,174.06874084472656,209.0680694580078,159.47518920898438,2.3383965492248535,1.3232260942459106,2.1999669075012207
132,0.02696750097675249,364.7979736328125,2573209600.0,174.4020538330078,208.30426025390625,159.57748413085938,2.3415000438690186,1.3259871006011963,2.1932296752929688
133,0.02655483002308756,362.8731689453125,2573139200.0,174.59725952148438,207.6194610595703,159.5573272705078,2.342376232147217,1.329742670059204,2.188619375228882
134,0.027062635053880513,361.8170471191406,2579014656.0,174.56785583496094,207.51776123046875,159.39688110351562,2.34024715423584,1.332830548286438,2.186912775039673
135,0.026919108990114182,362.1526794433594,2579708672.0,174.34718322753906,208.0736846923828,159.2315216064453,2.3359413146972656,1.3343868255615234,2.188096046447754
136,0.027182673977222294,363.6974182128906,2573230336.0,174.03536987304688,209.087890625,159.1378936767578,2.3347949981689453,1.3349021673202515,2.1863648891448975
137,0.026534430973697454,364.6981201171875,2573742080.0,173.70433044433594,209.8518829345703,159.04476928710938,2.3319084644317627,1.3339895009994507,2.1859467029571533
138,0.02723458403488621,365.7261962890625,2572263936.0,173.4245147705078,210.66397094726562,159.02708435058594,2.3302266597747803,1.3329967260360718,2.183494806289673
139,0.026316548988688737,366.2972412109375,2569565184.0,173.1828155517578,211.6814422607422,159.10037231445312,2.3299992084503174,1.3308898210525513,2.179426908493042
140,0.026799269951879978,366.46844482421875,2571906560.0,172.95738220214844,212.2174530029297,159.20420837402344,2.3316664695739746,1.3292250633239746,2.17453670501709
141,0.026202075998298824,365.8488464355469,2573691392.0,172.7767333984375,212.58770751953125,159.417724609375,2.335951328277588,1.3277660608291626,2.166710615158081
142,0.026936086011119187,364.27783203125,2577157376.0,172.6746826171875,212.6964874267578,159.5779266357422,2.3400425910949707,1.3260324001312256,2.1597938537597656
143,0.026535840006545186,362.5858154296875,2579139840.0,172.46710205078125,212.55990600585938,159.66807556152344,2.3442625999450684,1.3241794109344482,2.1522934436798096
144,0.026164743991103023,360.5812683105469,2581586432.0,172.21888732910156,211.4966583251953,159.58909606933594,2.343320608139038,1.3252551555633545,2.1509172916412354
145,0.025982110004406422,359.6863098144531,2576891904.0,172.04623413085938,210.37283325195312,159.43101501464844,2.3377113342285156,1.3282620906829834,2.1533901691436768
146,0.026230634015519172,360.16387939453125,2569205248.0,171.9938507080078,208.95457458496094,159.12254333496094,2.329049825668335,1.332091212272644,2.158876657485962
147,0.02607453998643905,361.3349609375,2567913472.0,172.0624237060547,207.67544555664062,158.78704833984375,2.322695255279541,1.336417555809021,2.162219762802124
148,0.02578836597967893,362.0641784667969,2574489600.0,172.2263641357422,206.56521606445312,158.43832397460938,2.31705641746521,1.3375744819641113,2.1656272411346436
149,0.02602221496636048,362.48223876953125,2588147968.0,172.53842163085938,206.0529022216797,158.1502227783203,2.31457781791687,1.3378111124038696,2.164781332015991
150,0.027288678975310177,362.2381286621094,2589601792.0,172.94956970214844,205.86676025390625,158.02688598632812,2.313246488571167,1.3369017839431763,2.1626970767974854
151,0.026590678025968373,361.751953125,2590922496.0,173.22434997558594,206.51173400878906,158.1197509765625,2.3116769790649414,1.3357938528060913,2.1610703468322754
152,0.026652570988517255,362.0872802734375,2584509184.0,173.40000915527344,207.4922637939453,158.396728515625,2.310798406600952,1.3327730894088745,2.15877366065979
153,0.026458869979251176,362.29541015625,2572916480.0,173.47955322265625,208.5167999267578,158.88568115234375,2.3049614429473877,1.3287819623947144,2.162635087966919
154,0.025973874027840793,364.0020446777344,2568944128.0,173.6875,209.44589233398438,159.36703491210938,2.300874710083008,1.3255023956298828,2.1634953022003174
155,0.02688116201898083,365.01348876953125,2569929472.0,173.95306396484375,210.21754455566406,159.8202362060547,2.2983663082122803,1.322094202041626,2.162179470062256
156,0.026850841008126736,365.3319091796875,2571005952.0,174.2172393798828,210.32525634765625,160.1566619873047,2.2977731227874756,1.3214000463485718,2.1585824489593506
157,0.02690188301494345,364.770263671875,2572754176.0,174.34811401367188,210.1550750732422,160.33914184570312,2.2914018630981445,1.3216712474822998,2.1606359481811523
158,0.026804186985827982,365.74591064453125,2571510016.0,174.4117889404297,210.08335876464844,160.4008026123047,2.2877142429351807,1.3218241930007935,2.159266948699951
159,0.02731578500242904,365.95977783203125,2571592704.0,174.6380615234375,209.86045837402344,160.36558532714844,2.2883667945861816,1.3229618072509766,2.15315842628479
160,0.027047441981267184,364.8333740234375,2571018240.0,174.8075408935547,209.85122680664062,160.25244140625,2.2932260036468506,1.3224408626556396,2.1411938667297363
161,0.027569790021516383,362.29364013671875,2573776128.0,174.88958740234375,209.71446228027344,160.17083740234375,2.2971084117889404,1.32239830493927,2.1304001808166504
162,0.027960045030340552,360.0132141113281,2575727872.0,174.7108154296875,209.55245971679688,160.13429260253906,2.2957651615142822,1.3226330280303955,2.1262688636779785
163,0.02736260899109766,359.4800720214844,2576005376.0,174.43698120117188,209.70545959472656,160.0908203125,2.289548635482788,1.3237076997756958,2.127262830734253
164,0.026258568046614528,360.7931213378906,2571450624.0,173.99884033203125,209.86758422851562,160.0517120361328,2.2832202911376953,1.3234663009643555,2.1281721591949463
165,0.02699215494794771,361.9921875,2571159040.0,173.5773468017578,210.03672790527344,159.96917724609375,2.2743470668792725,1.323158621788025,2.1326301097869873
166,0.026621056022122502,364.08074951171875,2569265408.0,173.341552734375,209.74227905273438,159.76028442382812,2.2671141624450684,1.3234083652496338,2.1354470252990723
167,0.026120494992937893,365.3214416503906,2572648960.0,173.35340881347656,209.1941375732422,159.49075317382812,2.265774726867676,1.3232709169387817,2.1330995559692383
168,0.026737912965472788,364.66265869140625,2570594304.0,173.51258850097656,208.73648071289062,159.27923583984375,2.271113634109497,1.321645975112915,2.1237845420837402
169,0.027130293019581586,361.9164733886719,2566671104.0,173.68873596191406,208.4001922607422,159.24957275390625,2.2795636653900146,1.3198826313018799,2.111304521560669
170,0.026319773984141648,358.3385314941406,2569645824.0,173.6404266357422,207.86265563964844,159.218017578125,2.287919759750366,1.3179755210876465,2.0989251136779785
171,0.026499564992263913,354.6417236328125,2577467392.0,173.3551025390625,207.01177978515625,159.19935607910156,2.2919116020202637,1.315201997756958,2.092327356338501
172,0.026997067034244537,352.048828125,2582156544.0,172.99319458007812,206.81849670410156,159.17599487304688,2.29325532913208,1.3143181800842285,2.088191509246826
173,0.02685614099027589,351.0540771484375,2583295232.0,172.581787109375,207.11709594726562,159.08041381835938,2.29398512840271,1.3150357007980347,2.0843756198883057
174,0.026074273977428675,350.8821716308594,2579933440.0,172.1329345703125,207.7043914794922,158.9736328125,2.2897942066192627,1.315079689025879,2.085664987564087
175,0.026813663018401712,352.3251037597656,2575638272.0,171.76695251464844,207.8997344970703,158.86587524414062,2.279513120651245,1.3157724142074585,2.0941004753112793
176,0.02562680299161002,355.34429931640625,2575290368.0,171.5196075439453,208.11328125,158.7681121826172,2.2680318355560303,1.3166242837905884,2.1045098304748535
177,0.026313923997804523,358.8378601074219,2576110848.0,171.60755920410156,208.4097442626953,158.75668334960938,2.259307384490967,1.3194917440414429,2.112123966217041
178,0.027083212044090033,361.7624816894531,2575117824.0,171.83888244628906,208.3128204345703,158.69271850585938,2.2575876712799072,1.3237049579620361,2.114203453063965
179,0.026635055022779852,362.684814453125,2574380800.0,172.24815368652344,208.24957275390625,158.6735076904297,2.2581467628479004,1.3271185159683228,2.112947702407837
180,0.026601677993312478,362.67474365234375,2572304896.0,172.79644775390625,208.10316467285156,158.6972198486328,2.2603759765625,1.3295361995697021,2.1098077297210693
181,0.02726249600527808,361.9177551269531,2569168640.0,173.37635803222656,208.22813415527344,158.87759399414062,2.2639529705047607,1.3294891119003296,2.1054189205169678
182,0.026464251975994557,360.7102966308594,2567633408.0,173.94068908691406,208.5334930419922,159.1944122314453,2.268150806427002,1.327143669128418,2.100182294845581
183,0.026906153943855315,359.1678771972656,2572801536.0,174.41720581054688,208.7787628173828,159.68399047851562,2.2696502208709717,1.3243670463562012,2.0972447395324707
184,0.026604994025547057,358.216552734375,2573886720.0,174.67820739746094,208.8138427734375,160.19729614257812,2.2699813842773438,1.3223280906677246,2.0963871479034424
