itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.028363732038997114,15.156217575073242,189433712.0,178.92605590820312,181.1990203857422,160.63229370117188,3.0969362258911133,0.003093944163993001,1.5939730405807495
46,0.02797224698588252,15.542972564697266,177232224.0,180.25987243652344,180.90322875976562,160.8507537841797,3.10178804397583,0.0007432113634422421,1.589935302734375
47,0.027296006970573217,13.97661018371582,142807696.0,181.45843505859375,180.43438720703125,161.74012756347656,3.110725164413452,2.8998243578826077e-05,1.5824979543685913
48,0.027362184948287904,10.986248016357422,108462336.0,182.2460174560547,179.98123168945312,163.13270568847656,3.1220617294311523,0.0003973821585532278,1.5734235048294067
49,0.029014467960223556,7.242722511291504,84753840.0,182.44705200195312,179.66311645507812,164.83131408691406,3.1342337131500244,0.0012823977740481496,1.564443588256836
50,0.026768560986965895,3.767244338989258,69485640.0,182.04725646972656,179.55409240722656,166.57528686523438,3.1461563110351562,0.001998147228732705,1.5579339265823364
51,0.027829644037410617,4.613953590393066,57504208.0,181.20846557617188,179.60023498535156,168.10708618164062,3.156280279159546,0.002134067937731743,1.5555450916290283
52,0.02830440504476428,6.499844551086426,52700800.0,180.16329956054688,179.69442749023438,169.2135772705078,3.1634085178375244,0.001723110326565802,1.5578314065933228
53,0.02753477601800114,8.003462791442871,54254532.0,179.15902709960938,179.7666015625,169.79241943359375,3.166958808898926,0.0005431936588138342,1.5636863708496094
54,0.027267656987532973,8.500911712646484,63037800.0,178.41680908203125,179.8535614013672,169.8117218017578,3.167107343673706,-0.0015264387475326657,1.5706226825714111
55,0.03041749296244234,7.9618120193481445,74044672.0,178.08380126953125,179.92591857910156,169.31629943847656,3.1640477180480957,-0.0041478839702904224,1.5762341022491455
56,0.027617563027888536,6.510242938995361,74237464.0,178.20115661621094,179.9130401611328,168.44039916992188,3.158665180206299,-0.006680413149297237,1.579085111618042
57,0.02805344300577417,4.42694091796875,57949500.0,178.717041015625,179.92152404785156,167.27850341796875,3.1515839099884033,-0.008105643093585968,1.5784680843353271
58,0.026909678999800235,1.9983007907867432,30429502.0,179.5057373046875,179.96511840820312,166.06460571289062,3.1439433097839355,-0.008275928907096386,1.5753191709518433
59,0.0281867659650743,1.3775830268859863,9414741.0,180.3702392578125,180.0238037109375,165.02455139160156,3.136608362197876,-0.006704758852720261,1.57060968875885
60,0.02767136599868536,2.943408966064453,11999851.0,181.06105041503906,180.08651733398438,164.34548950195312,3.131028890609741,-0.003404114628210664,1.5669668912887573
61,0.027233614993747324,4.154418468475342,30726098.0,181.41510009765625,180.07473754882812,164.06170654296875,3.127272367477417,0.0009925675112754107,1.5652492046356201
62,0.0277147070155479,4.516982078552246,43240208.0,181.37716674804688,180.02955627441406,164.1454315185547,3.1257777214050293,0.005602661985903978,1.565714716911316
63,0.0276324320002459,4.224974632263184,41391744.0,180.98387145996094,180.0123291015625,164.5395965576172,3.126814126968384,0.009550381451845169,1.5678309202194214
64,0.029125139000825584,3.654794692993164,28216652.0,180.3489990234375,180.08206176757812,165.1435546875,3.1301639080047607,0.012009700760245323,1.5703953504562378
65,0.02893101202789694,3.0249693393707275,14881030.0,179.65802001953125,180.15347290039062,165.8396453857422,3.135334014892578,0.0121545922011137,1.5721598863601685
66,0.028564021980855614,2.480634927749634,10354021.0,179.10011291503906,180.18441772460938,166.49591064453125,3.141324520111084,0.009945845231413841,1.572454571723938
67,0.02753560000564903,2.7101097106933594,13510625.0,178.80828857421875,180.07736206054688,166.99916076660156,3.1467771530151367,0.006033324636518955,1.571437120437622
68,0.027975755976513028,3.0054733753204346,18332298.0,178.8419189453125,179.864501953125,167.27796936035156,3.150609254837036,0.0014460523379966617,1.5699821710586548
69,0.02911986701656133,3.2131478786468506,18968920.0,179.17201232910156,179.670654296875,167.30859375,3.152663230895996,-0.002958370838314295,1.5688111782073975
70,0.027803263976238668,3.2443180084228516,14999899.0,179.6930694580078,179.6160125732422,167.14236450195312,3.152738094329834,-0.006530134007334709,1.5684092044830322
71,0.027024802984669805,2.9596939086914062,10466808.0,180.25045776367188,179.75624084472656,166.8326873779297,3.1510651111602783,-0.008469711057841778,1.569045901298523
72,0.026902034995146096,2.4291257858276367,8639979.0,180.67979431152344,179.95538330078125,166.4681396484375,3.147566795349121,-0.008481268770992756,1.5706912279129028
73,0.02758071501739323,1.9582922458648682,9482351.0,180.8722381591797,180.08016967773438,166.1345977783203,3.142538070678711,-0.006873533595353365,1.5726964473724365
74,0.027331050019711256,1.7811790704727173,10321461.0,180.79185485839844,180.18092346191406,165.89553833007812,3.1374850273132324,-0.004168432671576738,1.573763370513916
75,0.027767224004492164,2.152005672454834,9251799.0,180.4851531982422,180.2364501953125,165.78602600097656,3.133364200592041,-0.0009676720947027206,1.573386311531067
76,0.02896866697119549,2.360358238220215,6154070.5,180.06643676757812,180.23439025878906,165.8091278076172,3.1313719749450684,0.002186167286708951,1.5718145370483398
77,0.027308123011607677,2.143639087677002,4505138.5,179.68002319335938,180.18280029296875,165.94049072265625,3.1318185329437256,0.004648384638130665,1.5699199438095093
78,0.027271625003777444,1.7432442903518677,5543986.0,179.43421936035156,180.08038330078125,166.12496948242188,3.134594440460205,0.006105863954871893,1.5684807300567627
79,0.027918762003537267,1.292567253112793,6813067.5,179.3779296875,179.94044494628906,166.30006408691406,3.1388776302337646,0.0064356448128819466,1.5680160522460938
80,0.02748872496886179,1.2328581809997559,6510390.0,179.50404357910156,179.821044921875,166.4204864501953,3.1437180042266846,0.0055753677152097225,1.5685657262802124
81,0.02683651400730014,1.6481459140777588,4687305.0,179.7549285888672,179.7767333984375,166.4542999267578,3.147775173187256,0.0036296569742262363,1.5699321031570435
82,0.026289351982995868,1.8196768760681152,2973107.25,180.04454040527344,179.81365966796875,166.40455627441406,3.149979591369629,0.0008999562705866992,1.5711618661880493
83,0.026933212007861584,1.67140793800354,2691983.0,180.2783660888672,179.88613891601562,166.30067443847656,3.1498677730560303,-0.0019374716794118285,1.5717086791992188
84,0.027732849994208664,1.4333350658416748,3567634.25,180.3869171142578,179.92095947265625,166.18719482421875,3.1474318504333496,-0.004168900661170483,1.571415901184082
85,0.027363479021005332,1.156313419342041,3830014.75,180.35182189941406,179.9215545654297,166.10572814941406,3.143540859222412,-0.0051871780306100845,1.5708695650100708
86,0.028101402975153178,1.1223092079162598,3207008.5,180.20407104492188,179.96939086914062,166.09176635742188,3.139430284500122,-0.004640874918550253,1.5705703496932983
87,0.02743002795614302,1.2511417865753174,2304705.25,180.01206970214844,180.10899353027344,166.1485137939453,3.1367106437683105,-0.002726083854213357,1.5707881450653076
88,0.0283305220073089,1.2390600442886353,1556464.25,179.84727478027344,180.22398376464844,166.25189208984375,3.1356685161590576,-8.897668885765597e-05,1.571315884590149
89,0.02719769300892949,1.2859784364700317,1806458.625,179.76522827148438,180.21763610839844,166.3582305908203,3.1363413333892822,0.0023744653444737196,1.5716006755828857
90,0.02784787700511515,1.1948614120483398,2344498.25,179.7809295654297,180.10235595703125,166.42466735839844,3.1382315158843994,0.003912779968231916,1.5712158679962158
