itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.030273408978246152,9.59255599975586,55045508.0,180.4291534423828,179.30386352539062,167.49794006347656,3.147240400314331,0.005335030611604452,1.5557376146316528
64,0.030363788013346493,4.429863929748535,33866224.0,180.06472778320312,180.07974243164062,167.88392639160156,3.1177783012390137,0.0004003256035503,1.5591129064559937
65,0.03032233304111287,4.928652763366699,33677716.0,179.7532196044922,180.82644653320312,167.93609619140625,3.0945119857788086,-0.003835208946838975,1.5665582418441772
66,0.0302453629556112,9.619718551635742,52476100.0,179.61306762695312,181.46630859375,167.69358825683594,3.0789670944213867,-0.006716660223901272,1.5751636028289795
67,0.03107602003728971,13.223055839538574,80587128.0,179.7012176513672,181.96127319335938,167.3565673828125,3.0718984603881836,-0.007875699549913406,1.582476258277893
68,0.029929087031632662,15.258899688720703,101033888.0,179.9933624267578,182.09580993652344,167.11441040039062,3.0715763568878174,-0.006983326748013496,1.5870271921157837
69,0.030219276959542185,15.66523551940918,106238640.0,180.41415405273438,181.87054443359375,166.94808959960938,3.0779154300689697,-0.004966150503605604,1.5876682996749878
70,0.030302497965749353,14.34608268737793,91407280.0,180.8412628173828,181.40989685058594,166.8105010986328,3.089411973953247,-0.0025375133845955133,1.5838350057601929
71,0.03081643400946632,11.650016784667969,64458228.0,181.11451721191406,180.82186889648438,166.68551635742188,3.1050097942352295,-0.0007174590136855841,1.5771729946136475
72,0.030498641019221395,8.059103012084961,37906180.0,181.1175079345703,180.23715209960938,166.54583740234375,3.1228535175323486,0.0005849674344062805,1.56920325756073
73,0.03032516798703,4.0663371086120605,19644876.0,180.8306884765625,179.7180938720703,166.37306213378906,3.1416468620300293,0.001307363505475223,1.5629043579101562
74,0.030183071037754416,2.0838429927825928,15514722.0,180.3241729736328,179.3750762939453,166.1844940185547,3.1588311195373535,0.0017438745126128197,1.5606423616409302
75,0.02955271804239601,4.675725936889648,19497808.0,179.74163818359375,179.2225341796875,165.9817657470703,3.1722607612609863,0.0024778058286756277,1.5621920824050903
76,0.029688604990951717,6.8361029624938965,26366196.0,179.2385711669922,179.21034240722656,165.78370666503906,3.1805429458618164,0.0032077280338853598,1.5667277574539185
77,0.03014913300285116,8.147530555725098,34583964.0,178.9335479736328,179.21664428710938,165.65060424804688,3.1833183765411377,0.0035410423297435045,1.5719739198684692
78,0.029169680958148092,8.49850845336914,41916584.0,178.8769989013672,179.28085327148438,165.56240844726562,3.1809356212615967,0.0034666622523218393,1.576075553894043
79,0.029338047956116498,7.911082744598389,42579620.0,179.05682373046875,179.39743041992188,165.5160369873047,3.174142837524414,0.002950154012069106,1.5776116847991943
80,0.028631600027438253,6.5391645431518555,33997496.0,179.41236877441406,179.60911560058594,165.53402709960938,3.163966178894043,0.0020236873533576727,1.5761526823043823
81,0.029254877008497715,4.550729751586914,18476324.0,179.85919189453125,179.84042358398438,165.6499786376953,3.1515986919403076,0.0009282765095122159,1.5724213123321533
82,0.029048867989331484,2.2575669288635254,4755410.5,180.2913055419922,180.0282440185547,165.91847229003906,3.138488292694092,-0.00025890732649713755,1.5681549310684204
