itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029372654971666634,18.386281967163086,771711936.0,181.65672302246094,181.14854431152344,157.73199462890625,3.023555040359497,0.06174340099096298,1.4710596799850464
17,0.02826125599676743,15.483757019042969,685280128.0,179.9486541748047,180.1958770751953,161.64163208007812,3.033094882965088,0.030881242826581,1.468427062034607
18,0.028312062029726803,15.63271713256836,627706240.0,178.461669921875,179.1714324951172,165.45663452148438,3.049589157104492,0.005083194933831692,1.4778374433517456
19,0.028202563000377268,15.438373565673828,564700736.0,177.50315856933594,178.35662841796875,169.02761840820312,3.0736095905303955,-0.015186157077550888,1.4956622123718262
20,0.02767007000511512,17.943531036376953,488037408.0,177.223388671875,178.0819854736328,172.131591796875,3.1026673316955566,-0.030449604615569115,1.5187582969665527
21,0.027255108987446874,19.258358001708984,395251392.0,177.59165954589844,178.35581970214844,174.6293487548828,3.135948896408081,-0.04143999144434929,1.5455548763275146
22,0.026909090986009687,18.587921142578125,306848896.0,178.45108032226562,179.2057342529297,176.30360412597656,3.16979718208313,-0.04917340353131294,1.5729714632034302
23,0.02742215502075851,16.756641387939453,291600832.0,179.5771026611328,180.42588806152344,177.15151977539062,3.1972575187683105,-0.05453889071941376,1.5977433919906616
24,0.02799506002338603,15.280519485473633,339113152.0,180.7945098876953,181.62672424316406,177.2947235107422,3.2160258293151855,-0.05846196785569191,1.6179531812667847
25,0.02751147502567619,15.056078910827637,422641664.0,181.95298767089844,182.46829223632812,176.8984375,3.224440574645996,-0.06141157075762749,1.6317803859710693
26,0.028545659966766834,14.99795150756836,494962560.0,182.87881469726562,182.640380859375,176.1192169189453,3.224229574203491,-0.06351805478334427,1.6390751600265503
27,0.028346736973617226,14.0349702835083,522854272.0,183.44183349609375,182.29696655273438,175.06947326660156,3.215851068496704,-0.06509819626808167,1.6398650407791138
28,0.02766547503415495,11.742114067077637,495640160.0,183.54576110839844,181.53878784179688,173.8140106201172,3.2008821964263916,-0.065898098051548,1.635605812072754
29,0.028576711018104106,9.250825881958008,425706528.0,183.17665100097656,180.62643432617188,172.423095703125,3.1820623874664307,-0.0653485506772995,1.626422643661499
30,0.02886622096411884,10.130632400512695,333902816.0,182.37762451171875,179.91468811035156,170.98773193359375,3.16146183013916,-0.0626557320356369,1.6138802766799927
31,0.028594016970600933,11.108406066894531,242254128.0,181.2940216064453,179.63735961914062,169.51356506347656,3.140810012817383,-0.05709473788738251,1.5982667207717896
32,0.02857869298895821,11.605681419372559,158947792.0,180.161376953125,179.8435516357422,168.0651397705078,3.1226577758789062,-0.048111170530319214,1.5812201499938965
33,0.028258877980988473,11.320402145385742,105200248.0,179.25479125976562,180.30393981933594,166.71533203125,3.109440803527832,-0.03544668108224869,1.5647884607315063
34,0.02843083196785301,10.581524848937988,98073000.0,178.7530517578125,180.77511596679688,165.5703582763672,3.1030216217041016,-0.019730355590581894,1.5517483949661255
35,0.02756528399186209,9.988511085510254,113738224.0,178.70321655273438,181.00030517578125,164.67633056640625,3.1023242473602295,-0.002173141809180379,1.5443415641784668
36,0.028488053008913994,8.195613861083984,119725208.0,179.00698852539062,180.96847534179688,164.0369873046875,3.1064417362213135,0.01579953357577324,1.5425490140914917
37,0.027706938970368356,5.273725509643555,106675680.0,179.5213623046875,180.57608032226562,163.61077880859375,3.113455057144165,0.032441992312669754,1.5456198453903198
38,0.027479636948555708,3.898923873901367,93112592.0,180.08998107910156,179.986083984375,163.41233825683594,3.1227619647979736,0.04569348320364952,1.5516382455825806
39,0.0280844250228256,7.2989091873168945,96081784.0,180.51828002929688,179.35105895996094,163.38499450683594,3.1333353519439697,0.05440859496593475,1.5595085620880127
40,0.028338715026620775,10.336174011230469,113043544.0,180.68963623046875,178.95152282714844,163.424560546875,3.144148588180542,0.05783209204673767,1.5668039321899414
41,0.027230299019720405,12.469242095947266,130080648.0,180.56471252441406,178.89276123046875,163.49819946289062,3.154515266418457,0.05616770312190056,1.5726728439331055
42,0.02713892300380394,13.491323471069336,129778016.0,180.1620635986328,179.1643829345703,163.5832061767578,3.163402795791626,0.05010681971907616,1.5760780572891235
43,0.028033299022354186,13.420903205871582,110150600.0,179.59185791015625,179.66310119628906,163.6956787109375,3.169745922088623,0.04026864841580391,1.5770809650421143
44,0.027946543996222317,12.471158027648926,82202664.0,179.0203094482422,180.07899475097656,163.8861541748047,3.1726489067077637,0.02777310647070408,1.5760235786437988
45,0.02816431998508051,10.896964073181152,62327512.0,178.62213134765625,180.20257568359375,164.2077178955078,3.17111873626709,0.014261918142437935,1.5735819339752197
46,0.027741628990042955,8.721428871154785,49686004.0,178.56939697265625,179.9245147705078,164.677001953125,3.1652965545654297,0.0011526606976985931,1.570955753326416
47,0.028267816989682615,6.084240913391113,36006512.0,178.90975952148438,179.45326232910156,165.2861785888672,3.1569128036499023,-0.010226914659142494,1.5687514543533325
48,0.027532746025826782,4.0671586990356445,27411654.0,179.55531311035156,179.136474609375,166.00205993652344,3.1476821899414062,-0.01850772090256214,1.5674800872802734
49,0.027473144989926368,4.09218168258667,31489750.0,180.30889892578125,179.30313110351562,166.69332885742188,3.1404738426208496,-0.02274932526051998,1.5673691034317017
50,0.027731033973395824,4.984023571014404,34158360.0,180.97450256347656,179.89466857910156,167.3427734375,3.1359665393829346,-0.023429226130247116,1.5687944889068604
51,0.027187265979591757,5.952272415161133,34172484.0,181.3674774169922,180.58522033691406,167.8813018798828,3.133042573928833,-0.02120351605117321,1.571224331855774
52,0.027991299983114004,6.526724815368652,38242936.0,181.37722778320312,181.00933837890625,168.27224731445312,3.130823850631714,-0.017068391665816307,1.5743649005889893
53,0.027109835005830973,6.582804203033447,39499688.0,181.02517700195312,181.0446014404297,168.46939086914062,3.129115343093872,-0.011795016005635262,1.5774933099746704
54,0.028261666011530906,6.272537708282471,32859252.0,180.44142150878906,180.76901245117188,168.4446258544922,3.1281120777130127,-0.006425593048334122,1.579293966293335
55,0.027984849002677947,5.7947468757629395,26181524.0,179.82632446289062,180.3479766845703,168.17889404296875,3.1285433769226074,-0.0017112860223278403,1.578831672668457
56,0.028043179016094655,5.02720308303833,22687416.0,179.36557006835938,179.98739624023438,167.65966796875,3.130599021911621,0.0018382746493443847,1.575934648513794
57,0.027743342972826213,3.837200880050659,19396682.0,179.1818084716797,179.825927734375,166.9718780517578,3.1348018646240234,0.004258604720234871,1.5715022087097168
58,0.027962653955910355,2.1879806518554688,12693828.0,179.30389404296875,179.88577270507812,166.2061767578125,3.1409010887145996,0.0057951644994318485,1.566637635231018
59,0.027972264972049743,1.4472912549972534,7612712.5,179.65065002441406,179.9405059814453,165.4965057373047,3.14662504196167,0.00663915928453207,1.5636183023452759
60,0.028280819999054074,2.7894608974456787,10084961.0,180.0623016357422,179.82302856445312,164.93995666503906,3.150768995285034,0.006995948031544685,1.5629745721817017
61,0.028020316967740655,4.039433479309082,14185372.0,180.3709716796875,179.61337280273438,164.61001586914062,3.152782917022705,0.0070083714090287685,1.5644915103912354
62,0.027984726999420673,4.644411563873291,17520626.0,180.45745849609375,179.447998046875,164.5179443359375,3.1529531478881836,0.0066614276729524136,1.5675698518753052
63,0.027107622008770704,4.582675457000732,17722054.0,180.3035125732422,179.46539306640625,164.67074584960938,3.1514720916748047,0.005865715444087982,1.5710680484771729
64,0.02752164500998333,3.940793514251709,13845971.0,179.9947509765625,179.67919921875,165.03643798828125,3.148993968963623,0.004556061699986458,1.5738575458526611
65,0.02811075100908056,2.9691238403320312,8986558.0,179.68255615234375,179.99525451660156,165.53839111328125,3.1456756591796875,0.002753090113401413,1.5746479034423828
66,0.02836903097340837,1.8797492980957031,5860523.5,179.50901794433594,180.24752807617188,166.10821533203125,3.1418399810791016,0.0006393109215423465,1.5735647678375244
67,0.027555238048080355,1.0657861232757568,4744607.0,179.5515594482422,180.2627716064453,166.6554718017578,3.137787103652954,-0.0013576287310570478,1.571173906326294
68,0.02854155795648694,1.434330940246582,4112072.5,179.7918701171875,180.11709594726562,167.07891845703125,3.13482928276062,-0.0029235065449029207,1.5690003633499146
69,0.027817811991553754,2.2315657138824463,5394739.5,180.1197509765625,179.99578857421875,167.32662963867188,3.134061336517334,-0.003751196665689349,1.5680322647094727
70,0.02821389102609828,2.683473825454712,7610566.0,180.39532470703125,180.0210418701172,167.373046875,3.135342597961426,-0.003944394178688526,1.5683943033218384
71,0.028226157010067254,2.645829200744629,8201036.5,180.50668334960938,180.1597137451172,167.2351837158203,3.138061761856079,-0.003652124898508191,1.5698620080947876
72,0.027216151007451117,2.150484085083008,6693567.5,180.41146850585938,180.23526000976562,166.95046997070312,3.1410422325134277,-0.003055042354390025,1.571838140487671
73,0.027444481966085732,1.3531980514526367,4421429.5,180.1582794189453,180.13829040527344,166.56597900390625,3.1430554389953613,-0.002268026350066066,1.5733895301818848
