itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.0279873909894377,4.511890411376953,51161228.0,180.5149688720703,179.05799865722656,166.56149291992188,3.137925624847412,-0.009747488424181938,1.5740516185760498
39,0.026993001985829324,3.013998031616211,22883646.0,179.4178924560547,179.6614990234375,166.162353515625,3.1336300373077393,-0.0018540285527706146,1.5732905864715576
40,0.027052784978877753,2.337778091430664,9919293.0,178.49884033203125,180.42608642578125,165.82945251464844,3.1321284770965576,0.00567296426743269,1.5705386400222778
41,0.02749399800086394,2.926332712173462,26955776.0,177.8511199951172,180.97938537597656,165.6913299560547,3.1329944133758545,0.01236384455114603,1.5683232545852661
42,0.027927713992539793,3.8469467163085938,57152980.0,177.51321411132812,181.08773803710938,165.69668579101562,3.1344170570373535,0.017539633437991142,1.5688245296478271
43,0.027759713993873447,5.021503448486328,74189512.0,177.47293090820312,180.80783081054688,165.78591918945312,3.136387348175049,0.020979899913072586,1.572111964225769
44,0.027390450006350875,5.9410810470581055,71818640.0,177.6953125,180.279052734375,165.86239624023438,3.1390624046325684,0.02242415025830269,1.575926423072815
45,0.028422114031855017,6.376046180725098,63104652.0,178.13189697265625,179.77999877929688,165.85488891601562,3.1431987285614014,0.021453507244586945,1.5752869844436646
46,0.02727877500001341,5.9397077560424805,48660840.0,178.72488403320312,179.4811248779297,165.7161102294922,3.1478631496429443,0.01788744516670704,1.5698481798171997
47,0.02766993100522086,4.983389377593994,27153696.0,179.3980712890625,179.39450073242188,165.52841186523438,3.151866912841797,0.01231023296713829,1.563273310661316
48,0.026953441963996738,4.490942001342773,15906221.0,180.07080078125,179.41847229003906,165.4619903564453,3.1543939113616943,0.005899969022721052,1.5609090328216553
49,0.027217661030590534,4.413148403167725,15955830.0,180.6505889892578,179.53981018066406,165.59609985351562,3.154980421066284,-1.5935604096739553e-05,1.5648208856582642
50,0.027497523988131434,3.8332715034484863,15324173.0,181.06887817382812,179.72976684570312,165.98828125,3.1532857418060303,-0.0050200545229017735,1.5728310346603394
51,0.02765288099180907,2.5313751697540283,18059098.0,181.28102111816406,179.98793029785156,166.48770141601562,3.1493895053863525,-0.00900243315845728,1.5786885023117065
52,0.027179536991752684,1.4856419563293457,25962102.0,181.28900146484375,180.30520629882812,166.93850708007812,3.143988609313965,-0.011992021463811398,1.5782724618911743
53,0.027700153994373977,2.8425278663635254,25579986.0,181.1199188232422,180.5815887451172,167.20753479003906,3.1382787227630615,-0.013620938174426556,1.5730301141738892
54,0.027122313040308654,4.025509834289551,22134196.0,180.825927734375,180.63375854492188,167.2537078857422,3.132547616958618,-0.013435520231723785,1.5686893463134766
55,0.027996836986858398,4.7033891677856445,21241770.0,180.462646484375,180.4424285888672,167.0868682861328,3.1281135082244873,-0.011209174059331417,1.5690032243728638
56,0.02734183397842571,4.546846866607666,14890795.0,180.08738708496094,180.16287231445312,166.76271057128906,3.126258134841919,-0.007187031675130129,1.5724354982376099
57,0.027956864971201867,3.863205909729004,9674019.0,179.75057983398438,179.98007202148438,166.30947875976562,3.1278555393218994,-0.0022050589323043823,1.5746533870697021
58,0.027842834999319166,3.004631519317627,8852196.0,179.49237060546875,179.9687042236328,165.8857421875,3.1328423023223877,0.0026717043947428465,1.5733658075332642
59,0.02837961702607572,2.2317256927490234,7653817.5,179.3444366455078,180.0528106689453,165.68600463867188,3.1398510932922363,0.006657445803284645,1.5693024396896362
60,0.027600816974882036,1.695037841796875,7120685.5,179.30628967285156,180.06300354003906,165.73779296875,3.14681339263916,0.009459077380597591,1.5664761066436768
61,0.0280976640060544,2.974994659423828,11191648.0,179.36268615722656,179.90821838378906,165.93972778320312,3.1515791416168213,0.010802595876157284,1.5672084093093872
62,0.027519708033651114,3.703278064727783,11788530.0,179.4913787841797,179.65130615234375,166.14808654785156,3.1534793376922607,0.010404410772025585,1.5698838233947754
63,0.027303472976200283,3.789492607116699,10822831.0,179.6646728515625,179.47447204589844,166.18408203125,3.152711868286133,0.008140889927744865,1.5712559223175049
64,0.02775179297896102,3.356905698776245,9325637.0,179.85537719726562,179.50628662109375,166.0655517578125,3.150019645690918,0.004408230073750019,1.5699833631515503
65,0.027027343050576746,2.421175956726074,4722201.5,180.03799438476562,179.74063110351562,165.95008850097656,3.1460297107696533,0.0001504527754150331,1.567947268486023
66,0.027850401995237917,1.441009521484375,2502105.0,180.19027709960938,180.03245544433594,166.02517700195312,3.141709804534912,-0.0034693917259573936,1.5693027973175049
67,0.027079740015324205,1.0139418840408325,2140931.5,180.29617309570312,180.25454711914062,166.31854248046875,3.1376140117645264,-0.0057547567412257195,1.5733214616775513
68,0.027277318004053086,1.7998318672180176,3967272.5,180.34901428222656,180.37437438964844,166.6515655517578,3.1345956325531006,-0.006647835485637188,1.5748951435089111
69,0.027914653008338064,2.7001824378967285,6793752.5,180.350341796875,180.3907470703125,166.82861328125,3.133073329925537,-0.006352029740810394,1.5730564594268799
70,0.028094787965528667,2.953888416290283,6504669.0,180.30419921875,180.3007354736328,166.76882934570312,3.133366107940674,-0.004968270659446716,1.570006012916565
71,0.027963891974650323,2.543262004852295,5189794.0,180.2197265625,180.134033203125,166.50555419921875,3.135636806488037,-0.0026542041450738907,1.5692245960235596
72,0.028262873005587608,1.58047354221344,2684077.0,180.1097869873047,179.98126220703125,166.17385864257812,3.1395862102508545,0.00013001564366277307,1.5711874961853027
