itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029565987992100418,133.7483367919922,1854856192.0,189.9538116455078,179.58245849609375,164.43441772460938,2.1561667919158936,0.16206222772598267,1.3482475280761719
18,0.030654702975880355,134.04824829101562,1831597952.0,190.21214294433594,179.13192749023438,167.9180450439453,2.149103879928589,0.16635169088840485,1.3595842123031616
19,0.030660916992928833,136.9466552734375,1744934912.0,190.61102294921875,179.2594451904297,171.39442443847656,2.1425161361694336,0.17329923808574677,1.376836895942688
20,0.030088402039837092,141.7732391357422,1622609920.0,190.99630737304688,179.79994201660156,174.8587188720703,2.13678240776062,0.1817404180765152,1.399856448173523
21,0.02959370199823752,148.0536651611328,1483753472.0,191.39553833007812,180.59571838378906,178.11134338378906,2.131929636001587,0.19036546349525452,1.4270035028457642
22,0.02976714394753799,155.20750427246094,1372144512.0,191.77650451660156,181.333740234375,181.083251953125,2.1278440952301025,0.19886019825935364,1.4566566944122314
23,0.031090200995095074,162.71290588378906,1296986752.0,192.1729736328125,181.874267578125,183.77874755859375,2.12516188621521,0.20567969977855682,1.487534523010254
24,0.029423484986182302,170.1421661376953,1268041216.0,192.5784454345703,182.08981323242188,185.96505737304688,2.123137950897217,0.21043787896633148,1.5181329250335693
25,0.030358154035639018,177.07127380371094,1268722560.0,193.08746337890625,181.89915466308594,187.73243713378906,2.1209475994110107,0.21159756183624268,1.5460379123687744
26,0.02930602099513635,183.30543518066406,1282925184.0,193.7121124267578,181.3622589111328,189.10971069335938,2.1192545890808105,0.20888543128967285,1.568565011024475
27,0.030435091990511864,188.33343505859375,1286570880.0,194.28836059570312,180.5991668701172,190.0172119140625,2.1179022789001465,0.20205694437026978,1.5871590375900269
28,0.02919579396257177,192.24349975585938,1283753728.0,194.89842224121094,179.73934936523438,190.6093292236328,2.1166770458221436,0.19156862795352936,1.6012626886367798
29,0.030371705011930317,195.19088745117188,1270304640.0,195.56930541992188,178.99073791503906,190.8262481689453,2.1156229972839355,0.1768959015607834,1.6109169721603394
30,0.029590453021228313,197.16162109375,1250772352.0,196.1705780029297,178.47975158691406,190.87213134765625,2.1146528720855713,0.1595183163881302,1.6147693395614624
31,0.02985931298462674,198.1279754638672,1225501568.0,196.63548278808594,178.29148864746094,190.8582305908203,2.113518238067627,0.1406555473804474,1.6144171953201294
32,0.02944506099447608,198.4511260986328,1203331968.0,196.9652099609375,178.39285278320312,190.9691925048828,2.1133434772491455,0.12083034217357635,1.611825704574585
33,0.030180648958776146,198.40574645996094,1182607104.0,197.1204376220703,178.75064086914062,190.97247314453125,2.113553762435913,0.101803258061409,1.6069573163986206
34,0.03031858801841736,197.88302612304688,1173502976.0,197.17543029785156,179.17369079589844,190.9212646484375,2.1142003536224365,0.08525552600622177,1.5995473861694336
35,0.030174558982253075,196.92401123046875,1177400704.0,197.15707397460938,179.47781372070312,190.8673553466797,2.1161913871765137,0.07244058698415756,1.59115731716156
36,0.030065533996094018,195.615478515625,1188819840.0,197.0799102783203,179.60833740234375,190.65171813964844,2.1200473308563232,0.06363827735185623,1.5831334590911865
37,0.029935165017377585,193.8843994140625,1200349952.0,197.03358459472656,179.55726623535156,190.4688720703125,2.1243319511413574,0.05875976383686066,1.5770423412322998
38,0.02931157301645726,192.33663940429688,1206590336.0,197.1183319091797,179.32005310058594,190.108642578125,2.129094123840332,0.058858275413513184,1.5733526945114136
39,0.02924263698514551,190.86294555664062,1199793152.0,197.18661499023438,178.94667053222656,189.67703247070312,2.1350297927856445,0.06337960809469223,1.5705806016921997
40,0.02944805199513212,189.16790771484375,1180675456.0,197.2248992919922,178.57089233398438,189.20736694335938,2.1422877311706543,0.07088164985179901,1.569144368171692
41,0.029439513047691435,187.33485412597656,1159713024.0,197.12779235839844,178.38626098632812,188.81393432617188,2.1496591567993164,0.08000905066728592,1.5687131881713867
42,0.030466237978544086,185.5659942626953,1145980928.0,196.99453735351562,178.5652313232422,188.63568115234375,2.156984806060791,0.08933356404304504,1.5687686204910278
43,0.029620382003486156,184.00784301757812,1134119424.0,196.79376220703125,179.17031860351562,188.6651611328125,2.1643645763397217,0.09749998152256012,1.5699162483215332
44,0.029473431990481913,182.72824096679688,1121250432.0,196.6627197265625,180.0703125,188.79354858398438,2.1713883876800537,0.10536349564790726,1.569693922996521
45,0.02951085101813078,181.47235107421875,1113290240.0,196.6070098876953,181.07273864746094,188.881103515625,2.178006649017334,0.11135596036911011,1.570249319076538
46,0.02955779799958691,180.464111328125,1110704256.0,196.66964721679688,181.97584533691406,188.64300537109375,2.184116840362549,0.11689826846122742,1.5717047452926636
47,0.02954964997479692,179.5081329345703,1110822144.0,196.84786987304688,182.51144409179688,188.3174285888672,2.1904616355895996,0.12159203737974167,1.5709277391433716
48,0.029187859036028385,178.2205352783203,1116085760.0,197.04168701171875,182.60382080078125,187.82992553710938,2.1962695121765137,0.12467339634895325,1.5702260732650757
49,0.02938420098507777,176.89987182617188,1113877504.0,197.16387939453125,182.314208984375,187.28904724121094,2.2030534744262695,0.12498611211776733,1.5713151693344116
50,0.029576186963822693,175.57847595214844,1106946688.0,197.29466247558594,181.85855102539062,186.9037628173828,2.209149122238159,0.12354674190282822,1.5733245611190796
51,0.029741735954303294,174.63162231445312,1103365376.0,197.37734985351562,181.46365356445312,186.5565185546875,2.2143564224243164,0.12009471654891968,1.5750327110290527
52,0.02994685003068298,173.81988525390625,1102761856.0,197.41200256347656,181.29066467285156,186.1435546875,2.2188003063201904,0.1154327243566513,1.575546383857727
53,0.03006180201191455,172.92327880859375,1101521664.0,197.41175842285156,181.34365844726562,185.57728576660156,2.222166061401367,0.11106987297534943,1.574857234954834
54,0.029857037996407598,171.91883850097656,1098435328.0,197.41270446777344,181.6038055419922,185.0145721435547,2.2244019508361816,0.10598982125520706,1.5726656913757324
55,0.029870452010072768,170.93392944335938,1093012480.0,197.45587158203125,182.04364013671875,184.55287170410156,2.227311611175537,0.10060059279203415,1.5707353353500366
56,0.029877063003368676,170.01473999023438,1090643840.0,197.52012634277344,182.47608947753906,184.18130493164062,2.2300877571105957,0.0960329920053482,1.5680675506591797
57,0.029928247968200594,169.10769653320312,1091607168.0,197.56805419921875,182.87744140625,183.8632049560547,2.234107494354248,0.0922943726181984,1.5647881031036377
58,0.031227867992129177,167.9480743408203,1092326400.0,197.59646606445312,183.01553344726562,183.4560089111328,2.238347053527832,0.09138582646846771,1.5633214712142944
59,0.030054707953240722,166.84242248535156,1092598144.0,197.5867462158203,182.85739135742188,182.84539794921875,2.2433557510375977,0.09366821497678757,1.5644524097442627
60,0.03044100699480623,165.69386291503906,1089740928.0,197.5593719482422,182.540771484375,182.55686950683594,2.2478859424591064,0.09637166559696198,1.5657708644866943
61,0.030535254976712167,164.83486938476562,1089181824.0,197.55691528320312,182.31399536132812,182.4653778076172,2.2527084350585938,0.09958238154649734,1.5664753913879395
62,0.030281736981123686,164.00485229492188,1091463552.0,197.60025024414062,182.30020141601562,182.70144653320312,2.2565784454345703,0.10106543451547623,1.5662062168121338
63,0.030245128029491752,163.5082550048828,1091668736.0,197.6420440673828,182.49314880371094,183.0535430908203,2.260038375854492,0.1011909618973732,1.5654062032699585
64,0.02973556303186342,163.1309051513672,1089535616.0,197.6412811279297,182.8390655517578,183.60687255859375,2.26191782951355,0.10128073394298553,1.5630168914794922
65,0.02993292798055336,162.92906188964844,1087087616.0,197.6805877685547,183.16354370117188,184.2289581298828,2.262869119644165,0.10051751136779785,1.561167597770691
66,0.029500934993848205,163.04806518554688,1087168640.0,197.77378845214844,183.2689208984375,184.94845581054688,2.26316499710083,0.09871838241815567,1.5593059062957764
67,0.029656487982720137,163.37937927246094,1088664320.0,197.84910583496094,183.16419982910156,185.7752685546875,2.2634952068328857,0.09705560654401779,1.5577116012573242
68,0.029324565024580806,163.78729248046875,1086961280.0,197.93653869628906,182.9061737060547,186.36648559570312,2.2635791301727295,0.09552636742591858,1.5580979585647583
69,0.029903577989898622,164.32046508789062,1085985536.0,198.10394287109375,182.57415771484375,186.8452911376953,2.2633135318756104,0.09526191651821136,1.5605723857879639
70,0.0296375909820199,165.12734985351562,1086150016.0,198.248291015625,182.30450439453125,187.2213134765625,2.2629830837249756,0.09464278072118759,1.5637750625610352
71,0.0299748899997212,165.966064453125,1087787008.0,198.36805725097656,182.2357635498047,187.59674072265625,2.262042760848999,0.09279824793338776,1.5674631595611572
72,0.02971651405096054,166.99295043945312,1088507904.0,198.39646911621094,182.3433074951172,187.70240783691406,2.261035203933716,0.08938058465719223,1.5697956085205078
73,0.02910140698077157,167.6349639892578,1086510720.0,198.41384887695312,182.57931518554688,187.90609741210938,2.260326385498047,0.08450708538293839,1.5717438459396362
74,0.029576850007288158,168.28842163085938,1084846592.0,198.42437744140625,182.76121520996094,187.96524047851562,2.259765386581421,0.08001770079135895,1.5754295587539673
75,0.029564433032646775,169.0194091796875,1086596608.0,198.40609741210938,182.75477600097656,187.942626953125,2.25964617729187,0.07670165598392487,1.5791664123535156
76,0.029723676037974656,169.5618438720703,1087801984.0,198.36705017089844,182.6051788330078,187.69381713867188,2.2598395347595215,0.07522297650575638,1.582739233970642
77,0.02938725199783221,169.79368591308594,1088946304.0,198.3914031982422,182.4988555908203,187.4360809326172,2.2595419883728027,0.07498496025800705,1.5843762159347534
78,0.030160645954310894,169.86859130859375,1089659776.0,198.4713134765625,182.4418182373047,187.14871215820312,2.2586169242858887,0.07637754082679749,1.5838059186935425
79,0.03031523700337857,169.74705505371094,1088466560.0,198.53726196289062,182.49339294433594,186.63107299804688,2.2580761909484863,0.07637861371040344,1.5818004608154297
80,0.030451860977336764,169.24098205566406,1087249792.0,198.5156707763672,182.59640502929688,186.13636779785156,2.2578985691070557,0.07742691785097122,1.5785322189331055
81,0.030071637011133134,168.45928955078125,1086205184.0,198.40292358398438,182.6254425048828,186.03497314453125,2.2580296993255615,0.07956504821777344,1.5772669315338135
82,0.030928830965422094,168.0819091796875,1085241088.0,198.2021026611328,182.5958251953125,186.1380615234375,2.257920503616333,0.0821886658668518,1.576151967048645
83,0.030209348013158888,167.83741760253906,1083774592.0,198.04652404785156,182.5706787109375,186.17852783203125,2.258049488067627,0.08464480191469193,1.5760176181793213
84,0.030377003015019,167.67208862304688,1083520128.0,197.87644958496094,182.5655059814453,186.0790252685547,2.258382797241211,0.08880982547998428,1.5759350061416626
85,0.03085131198167801,167.33824157714844,1083742720.0,197.70132446289062,182.6284942626953,185.87867736816406,2.2582714557647705,0.09280358254909515,1.5751030445098877
86,0.03126138000516221,166.91409301757812,1085017088.0,197.67652893066406,182.75897216796875,185.70753479003906,2.25761079788208,0.09608246386051178,1.5737552642822266
87,0.030086171987932175,166.65553283691406,1085532672.0,197.71453857421875,182.88916015625,185.7427520751953,2.256664276123047,0.09786640107631683,1.5713682174682617
88,0.03063244099030271,166.52804565429688,1085153664.0,197.74575805664062,182.8881378173828,185.87078857421875,2.2558162212371826,0.09879317879676819,1.5684298276901245
89,0.030312514049001038,166.3762664794922,1083898240.0,197.77711486816406,182.78143310546875,185.96888732910156,2.2551162242889404,0.09889441728591919,1.5638304948806763
90,0.02978094096761197,165.9624786376953,1082105344.0,197.77975463867188,182.6238250732422,186.0214080810547,2.2543587684631348,0.098869688808918,1.5602481365203857
91,0.02998010301962495,165.63702392578125,1082915840.0,197.73745727539062,182.5265350341797,186.0965118408203,2.253499984741211,0.09884557873010635,1.5573681592941284
92,0.03057663096114993,165.41409301757812,1084649728.0,197.68972778320312,182.46295166015625,186.3184051513672,2.2531402111053467,0.09801514446735382,1.5571401119232178
93,0.02965032699285075,165.5858917236328,1085020544.0,197.65428161621094,182.462890625,186.41070556640625,2.2526001930236816,0.09767508506774902,1.5585222244262695
94,0.030884949024766684,165.9075927734375,1084484096.0,197.68392944335938,182.51858520507812,186.36050415039062,2.2511050701141357,0.09741329401731491,1.560733437538147
95,0.03000303398584947,166.43234252929688,1082983168.0,197.684326171875,182.61119079589844,186.19198608398438,2.250148057937622,0.09643641114234924,1.5641206502914429
96,0.030368208012077957,166.9348602294922,1082152832.0,197.7017059326172,182.67645263671875,186.01065063476562,2.249807119369507,0.09530658274888992,1.5665700435638428
97,0.030228023999370635,167.21664428710938,1082353280.0,197.7684326171875,182.67420959472656,185.9304656982422,2.248856782913208,0.09348971396684647,1.5688115358352661
98,0.03029789199354127,167.6833953857422,1082804480.0,197.83197021484375,182.59075927734375,185.75576782226562,2.2483410835266113,0.09191959351301193,1.5701590776443481
99,0.030009083973709494,167.87852478027344,1083019392.0,197.82449340820312,182.520751953125,185.5717315673828,2.2482290267944336,0.09112381190061569,1.5705697536468506
100,0.03016929404111579,167.81875610351562,1083196416.0,197.77345275878906,182.49208068847656,185.44715881347656,2.24884295463562,0.09025528281927109,1.5706113576889038
101,0.030053671973291785,167.6135711669922,1083541376.0,197.7486114501953,182.4487762451172,185.4885711669922,2.249833583831787,0.08958608657121658,1.5706733465194702
102,0.029934490972664207,167.48435974121094,1083439488.0,197.76283264160156,182.4161834716797,185.69332885742188,2.2502636909484863,0.08989274501800537,1.570232629776001
103,0.0302458549849689,167.50819396972656,1083276544.0,197.78578186035156,182.427734375,185.89735412597656,2.2510218620300293,0.09071172773838043,1.5684680938720703
104,0.0298514140304178,167.30592346191406,1082544000.0,197.773681640625,182.46023559570312,185.98388671875,2.2519168853759766,0.09114668518304825,1.5652146339416504
105,0.030162224953528494,166.78616333007812,1081823488.0,197.73353576660156,182.51312255859375,185.82090759277344,2.253167152404785,0.09283526986837387,1.5620739459991455
106,0.030572196992579848,165.99716186523438,1081324928.0,197.694091796875,182.5581512451172,185.7464599609375,2.253655433654785,0.09467048943042755,1.558837652206421
107,0.03087706700898707,165.37991333007812,1083505536.0,197.69126892089844,182.53668212890625,185.4624481201172,2.2533376216888428,0.09698519110679626,1.5595660209655762
108,0.03027721104444936,165.2686309814453,1083407360.0,197.74383544921875,182.56417846679688,185.130615234375,2.252983808517456,0.0997496098279953,1.5635250806808472
109,0.030319025041535497,165.59275817871094,1083747072.0,197.7803192138672,182.6367645263672,184.93650817871094,2.252704381942749,0.10024847835302353,1.5675466060638428
110,0.030476461979560554,166.05252075195312,1083933056.0,197.70578002929688,182.75830078125,185.43272399902344,2.2528834342956543,0.1041928306221962,1.571276307106018
111,0.029941165004856884,166.77432250976562,1085984768.0,197.68292236328125,182.8904266357422,185.88441467285156,2.2525651454925537,0.10651367157697678,1.5717235803604126
112,0.030155637999996543,167.17994689941406,1088283904.0,197.7113800048828,182.89346313476562,186.14846801757812,2.251786947250366,0.10695973038673401,1.5710861682891846
113,0.02976738300640136,167.4290008544922,1088809856.0,197.6974639892578,182.7511444091797,186.45535278320312,2.250838279724121,0.10482781380414963,1.5698392391204834
114,0.029899123997893184,167.6541748046875,1086643840.0,197.75498962402344,182.54107666015625,186.75096130371094,2.249359607696533,0.10028976202011108,1.5679731369018555
115,0.031161073013208807,167.95956420898438,1084268800.0,197.7785186767578,182.39349365234375,186.98155212402344,2.2489466667175293,0.09440192580223083,1.5665487051010132
116,0.03060771996388212,168.12046813964844,1084689536.0,197.75872802734375,182.33299255371094,186.9987335205078,2.2489662170410156,0.08917291462421417,1.56480872631073
117,0.029833159991540015,167.98696899414062,1084339712.0,197.83551025390625,182.3249969482422,186.8228759765625,2.249612331390381,0.08572599291801453,1.5628182888031006
118,0.030085475998930633,167.61236572265625,1085979392.0,197.980224609375,182.330322265625,186.420654296875,2.250615358352661,0.08581238240003586,1.5601749420166016
119,0.03008037997642532,166.8998565673828,1085359360.0,198.04457092285156,182.3549346923828,185.5860137939453,2.252157211303711,0.08805479854345322,1.5581538677215576
120,0.03041308996034786,165.7703094482422,1086316160.0,197.9839630126953,182.38619995117188,184.70578002929688,2.253906726837158,0.09133044630289078,1.558908224105835
121,0.030457872024271637,164.84384155273438,1085002880.0,197.8408660888672,182.47654724121094,183.87350463867188,2.255237340927124,0.09463348239660263,1.5611950159072876
122,0.029917483043391258,164.1822509765625,1085409664.0,197.67950439453125,182.6887969970703,182.99668884277344,2.2555015087127686,0.09775467216968536,1.5644972324371338
123,0.02931275498121977,163.81466674804688,1086913408.0,197.50320434570312,182.9012908935547,182.4437713623047,2.2561492919921875,0.0999252200126648,1.567089319229126
124,0.030522704008035362,163.5341033935547,1090138752.0,197.43687438964844,183.0323944091797,180.77157592773438,2.256340503692627,0.10554211586713791,1.5674327611923218
125,0.029536467976868153,162.32618713378906,1101668480.0,197.46788024902344,183.11891174316406,179.64102172851562,2.255872964859009,0.10820303857326508,1.5679017305374146
126,0.029951879987493157,161.75875854492188,1110785024.0,197.51202392578125,183.2365264892578,179.04791259765625,2.2546284198760986,0.10868120938539505,1.567185878753662
127,0.03003868699306622,161.55738830566406,1115743360.0,197.57870483398438,183.2652130126953,178.90447998046875,2.251922845840454,0.10827838629484177,1.56590735912323
128,0.03021183703094721,161.80508422851562,1116085376.0,197.55484008789062,183.2102813720703,179.32066345214844,2.249634027481079,0.10639716684818268,1.563578724861145
129,0.030544845038093626,162.11074829101562,1111353984.0,197.4754638671875,183.0824432373047,180.22056579589844,2.247570037841797,0.10380320250988007,1.5614677667617798
130,0.030171570950187743,162.6710662841797,1103641344.0,197.40792846679688,182.81430053710938,181.51156616210938,2.2460265159606934,0.10151366889476776,1.5593029260635376
131,0.029733220988418907,163.40968322753906,1094770048.0,197.3112030029297,182.5419158935547,182.82057189941406,2.2445151805877686,0.1002180427312851,1.5574395656585693
132,0.030772603990044445,164.20755004882812,1089143680.0,197.2335205078125,182.2982940673828,184.2299041748047,2.2437915802001953,0.09929526597261429,1.5552716255187988
133,0.029625827039126307,164.96762084960938,1087449088.0,197.23973083496094,182.17108154296875,185.53721618652344,2.2433102130889893,0.09854323416948318,1.5546693801879883
134,0.031005811993964016,165.92893981933594,1087150336.0,197.34735107421875,182.20582580566406,186.4546661376953,2.2423384189605713,0.09858174622058868,1.5562571287155151
135,0.02952015498885885,167.05593872070312,1087684736.0,197.50784301757812,182.30929565429688,187.30877685546875,2.2421669960021973,0.09867516905069351,1.5575027465820312
136,0.02986343199154362,168.00848388671875,1088317184.0,197.72235107421875,182.42469787597656,188.058349609375,2.242311954498291,0.09611405432224274,1.5603853464126587
137,0.029896689986344427,169.13682556152344,1088420224.0,197.9023895263672,182.5327911376953,188.19981384277344,2.243680238723755,0.09325748682022095,1.5641710758209229
138,0.03042773000197485,169.70140075683594,1087864192.0,198.05166625976562,182.56846618652344,188.10275268554688,2.246128797531128,0.08973605185747147,1.5682594776153564
139,0.029433278017677367,169.93414306640625,1086482048.0,198.18678283691406,182.48709106445312,187.98660278320312,2.248363733291626,0.0879877358675003,1.5715805292129517
140,0.03157975594513118,170.03204345703125,1085690752.0,198.19619750976562,182.36195373535156,188.04049682617188,2.251102924346924,0.08582702279090881,1.5744531154632568
141,0.03078717499738559,170.04408264160156,1085084928.0,198.1818084716797,182.26113891601562,187.8047637939453,2.2538816928863525,0.08359472453594208,1.5768629312515259
142,0.030234558042138815,169.75645446777344,1084757504.0,198.26303100585938,182.3196258544922,187.4708709716797,2.2560291290283203,0.0815291777253151,1.5779145956039429
143,0.030591054004617035,169.3925323486328,1084933888.0,198.39012145996094,182.52578735351562,187.08396911621094,2.2569658756256104,0.08045647293329239,1.5791853666305542
144,0.030728459998499602,169.23838806152344,1085152896.0,198.46937561035156,182.7247772216797,186.78648376464844,2.256925582885742,0.0809519961476326,1.578120231628418
145,0.030521657958161086,168.94717407226562,1084861056.0,198.48202514648438,182.7583465576172,186.4946746826172,2.256242513656616,0.0822916328907013,1.5778205394744873
146,0.029964423971250653,168.78759765625,1084770688.0,198.43272399902344,182.61953735351562,186.22088623046875,2.2554726600646973,0.08384203165769577,1.5782521963119507
147,0.02950551500543952,168.68882751464844,1083970304.0,198.29188537597656,182.47079467773438,186.0240936279297,2.2545790672302246,0.08513376116752625,1.5780470371246338
148,0.0296982079744339,168.5277862548828,1083412864.0,198.04769897460938,182.40371704101562,185.9466094970703,2.2533130645751953,0.08643848448991776,1.5790610313415527
149,0.030064651975408196,168.6110382080078,1083794944.0,197.960205078125,182.5276336669922,186.01744079589844,2.252397060394287,0.08697905391454697,1.5795220136642456
150,0.03013287199428305,168.8133544921875,1083916160.0,197.98507690429688,182.7528533935547,186.005859375,2.250943660736084,0.08768174052238464,1.5773743391036987
151,0.03104949602857232,168.78494262695312,1083352960.0,198.01112365722656,182.8873291015625,186.05653381347656,2.2500970363616943,0.08807354420423508,1.5755085945129395
152,0.030004083004314452,168.739501953125,1083762688.0,198.0012664794922,182.80479431152344,186.01951599121094,2.249896287918091,0.08906105905771255,1.574510931968689
153,0.030350279004778713,168.5802459716797,1083322368.0,197.9445343017578,182.57937622070312,185.7460479736328,2.250357151031494,0.08969822525978088,1.5737510919570923
154,0.030576076998841017,168.133056640625,1083366016.0,197.83853149414062,182.34544372558594,185.66165161132812,2.2514150142669678,0.09033876657485962,1.573869228363037
155,0.030686927028000355,167.81072998046875,1083612928.0,197.6575164794922,182.28750610351562,185.54931640625,2.2535247802734375,0.08992384374141693,1.5752372741699219
156,0.029990025039296597,167.44749450683594,1085615360.0,197.65460205078125,182.5234832763672,185.6207275390625,2.2545108795166016,0.09002824127674103,1.5730470418930054
157,0.03019707801286131,167.07241821289062,1083923712.0,197.7565155029297,182.73585510253906,185.53379821777344,2.2555630207061768,0.09018806368112564,1.5692944526672363
158,0.030199900968000293,166.4351806640625,1083417216.0,197.92665100097656,182.72886657714844,185.71038818359375,2.256343364715576,0.09153010696172714,1.566179633140564
159,0.030127689999062568,166.1186065673828,1082439168.0,198.13507080078125,182.559326171875,186.0210418701172,2.256934642791748,0.093483105301857,1.5625017881393433
160,0.02999319101218134,165.85377502441406,1082976640.0,198.1552734375,182.44644165039062,186.18630981445312,2.2576205730438232,0.0953713208436966,1.5606342554092407
161,0.02981515001738444,165.5850372314453,1084252672.0,198.00892639160156,182.4897003173828,186.36204528808594,2.2582828998565674,0.0963788703083992,1.5600193738937378
162,0.03020105604082346,165.41366577148438,1084004992.0,197.74925231933594,182.680908203125,186.3253173828125,2.2595629692077637,0.09839519113302231,1.560862421989441
163,0.03072751103900373,165.09823608398438,1083636096.0,197.62428283691406,182.88771057128906,186.254638671875,2.2600653171539307,0.09947414696216583,1.5636284351348877
164,0.029987521993461996,165.24826049804688,1084176384.0,197.79141235351562,182.9999237060547,185.92578125,2.2586827278137207,0.098883256316185,1.5669280290603638
165,0.03028083499521017,165.7967529296875,1083801216.0,198.0196533203125,182.88076782226562,185.5417022705078,2.256662368774414,0.09722836315631866,1.5677229166030884
166,0.029743475024588406,166.11709594726562,1083553536.0,198.195068359375,182.65252685546875,185.3308868408203,2.2554898262023926,0.09514396637678146,1.5696638822555542
167,0.030073122994508594,166.54342651367188,1084359040.0,198.2034912109375,182.45513916015625,185.2264404296875,2.2546892166137695,0.09274249523878098,1.5686975717544556
168,0.03016805200604722,166.50253295898438,1084096256.0,198.09449768066406,182.3943634033203,185.0966796875,2.2544078826904297,0.09069623798131943,1.5663690567016602
169,0.02968632004922256,166.10911560058594,1083990656.0,197.94119262695312,182.41342163085938,185.297119140625,2.254080295562744,0.08879239112138748,1.5635226964950562
170,0.029896293999627233,165.87020874023438,1082842368.0,197.76312255859375,182.54258728027344,185.4330291748047,2.253375291824341,0.08844742923974991,1.5592120885849
171,0.030951026012189686,165.41876220703125,1084214144.0,197.5947265625,182.52679443359375,185.70265197753906,2.253103494644165,0.09057798981666565,1.5563342571258545
172,0.030343560967594385,165.1240692138672,1086007680.0,197.54818725585938,182.3817901611328,185.97657775878906,2.2529828548431396,0.09330891817808151,1.5572121143341064
173,0.03036060300655663,165.35952758789062,1085759488.0,197.58749389648438,182.27438354492188,186.3238525390625,2.2523536682128906,0.09565507620573044,1.5610623359680176
174,0.030126997968181968,166.19552612304688,1083457920.0,197.71913146972656,182.38221740722656,186.51406860351562,2.2502052783966064,0.09842538088560104,1.5647203922271729
175,0.029987076006364077,167.21038818359375,1082910976.0,197.73089599609375,182.57359313964844,186.87127685546875,2.2491848468780518,0.09963376820087433,1.5679233074188232
176,0.03001319896429777,168.0706024169922,1084277632.0,197.73089599609375,182.75051879882812,187.03924560546875,2.249199628829956,0.09906948357820511,1.5709222555160522
177,0.0301973550231196,168.618408203125,1084684800.0,197.77456665039062,182.86068725585938,187.1177520751953,2.2490644454956055,0.09717307984828949,1.5727062225341797
178,0.030289490008726716,169.00706481933594,1085784448.0,197.78565979003906,182.8471221923828,185.7246551513672,2.2497217655181885,0.09769385308027267,1.5658727884292603
179,0.030561516003217548,166.9574432373047,1082469760.0,197.7213897705078,182.6737823486328,184.48162841796875,2.251033067703247,0.0980021059513092,1.558826208114624
180,0.03056693699909374,164.84866333007812,1086009472.0,197.6698455810547,182.4311065673828,183.1106719970703,2.2523880004882812,0.09759451448917389,1.5553698539733887
181,0.029871570004615933,163.1610565185547,1089263616.0,197.5924530029297,182.3224334716797,182.17935180664062,2.2543790340423584,0.0971314087510109,1.5551682710647583
182,0.030453924962785095,162.1245880126953,1093787392.0,197.50888061523438,182.39263916015625,181.7002716064453,2.256211996078491,0.09656434506177902,1.5574092864990234
183,0.030710812017787248,161.7627410888672,1096495104.0,197.45045471191406,182.58255004882812,181.8811798095703,2.2574727535247803,0.09654353559017181,1.5620988607406616
