itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.029620195971801877,193.21702575683594,1583860352.0,190.14048767089844,180.00511169433594,183.15586853027344,4.216527938842773,-0.0024497811682522297,1.5483413934707642
53,0.029378809966146946,192.66619873046875,1579088256.0,189.9735565185547,179.76217651367188,182.20614624023438,4.214029788970947,-9.986624354496598e-05,1.5511906147003174
54,0.030022169987205416,191.5771484375,1570568192.0,189.762939453125,179.35147094726562,180.91578674316406,4.212909698486328,0.0028450977988541126,1.5536723136901855
55,0.029088156996294856,190.49342346191406,1565545472.0,189.94808959960938,178.91456604003906,179.61582946777344,4.214791297912598,0.006570140365511179,1.5545616149902344
56,0.0296649580122903,190.2780303955078,1560274048.0,190.2569580078125,178.39112854003906,178.43551635742188,4.21800422668457,0.00882243737578392,1.5544037818908691
57,0.029196881980169564,190.3673858642578,1559438208.0,190.38868713378906,177.78749084472656,177.24533081054688,4.217021465301514,0.009193405508995056,1.5534754991531372
58,0.029044459981378168,189.5732879638672,1555778688.0,190.47543334960938,177.1361846923828,176.07676696777344,4.21260404586792,0.00752305006608367,1.5522953271865845
59,0.02922143501928076,188.0874481201172,1553008384.0,190.67494201660156,176.57408142089844,175.03709411621094,4.2076802253723145,0.0042294966988265514,1.550638198852539
60,0.028403342003002763,186.58245849609375,1554245248.0,191.00576782226562,176.1627655029297,174.05874633789062,4.2050251960754395,-0.00015568334492854774,1.5492068529129028
61,0.029388487979304045,185.4715576171875,1557452160.0,191.29150390625,175.90475463867188,173.28720092773438,4.204514980316162,-0.003817537799477577,1.5481806993484497
62,0.02868920494802296,184.87103271484375,1561254400.0,191.359375,175.8019561767578,172.62295532226562,4.20473051071167,-0.0056729549542069435,1.5485520362854004
63,0.028428366989828646,184.42593383789062,1563793920.0,191.2059326171875,175.86083984375,172.16397094726562,4.203388214111328,-0.004533739760518074,1.5488752126693726
64,0.028920576965902,183.9937744140625,1565649280.0,191.06405639648438,176.0319366455078,172.28314208984375,4.202772617340088,-0.006265348754823208,1.549134373664856
65,0.02966604701941833,183.55923461914062,1563402880.0,190.8068084716797,176.28887939453125,172.80374145507812,4.205626010894775,-0.008303767070174217,1.5498226881027222
66,0.028719967987854034,183.68055725097656,1559980928.0,190.70999145507812,176.58265686035156,173.4516143798828,4.210909843444824,-0.00866161659359932,1.5513005256652832
67,0.02803019102429971,184.57101440429688,1557746432.0,190.36190795898438,176.8851776123047,173.87315368652344,4.2143425941467285,-0.003146793693304062,1.5532231330871582
68,0.029137864999938756,185.5950927734375,1554490752.0,189.9462127685547,177.11036682128906,174.3931427001953,4.213724613189697,0.0032442319206893444,1.5544686317443848
69,0.029856077977456152,186.18531799316406,1555913344.0,189.6507568359375,177.26678466796875,174.8221893310547,4.216458797454834,0.008588867262005806,1.5558149814605713
70,0.029042663984000683,187.23773193359375,1557410688.0,189.63587951660156,177.30494689941406,175.07989501953125,4.224651336669922,0.014258899725973606,1.558932900428772
71,0.02894645801279694,189.244384765625,1558168192.0,189.63552856445312,177.28375244140625,175.4924774169922,4.226038932800293,0.0154566103592515,1.5625574588775635
72,0.02915606996975839,189.76724243164062,1558677760.0,189.42318725585938,177.26499938964844,175.88851928710938,4.227131366729736,0.013271570205688477,1.5650548934936523
73,0.029258862021379173,189.7142791748047,1559347712.0,189.90003967285156,177.25328063964844,175.8997039794922,4.233892440795898,0.009689976461231709,1.5651590824127197
74,0.029654263984411955,190.6517791748047,1574172544.0,189.74627685546875,177.1388702392578,175.6343994140625,4.231789588928223,0.009944797493517399,1.5657485723495483
75,0.029029681987594813,190.07447814941406,1567089408.0,188.88580322265625,176.99893188476562,175.03518676757812,4.217631816864014,0.00832797959446907,1.5645315647125244
76,0.02910701301880181,186.75119018554688,1566682240.0,188.70729064941406,177.0220184326172,174.36732482910156,4.212181091308594,0.006222980096936226,1.5629537105560303
77,0.02921488997526467,185.1226348876953,1581007616.0,189.3032989501953,177.05262756347656,173.894775390625,4.217600345611572,0.0030251378193497658,1.5614789724349976
78,0.029599555011373013,185.73843383789062,1560603392.0,189.99388122558594,177.06158447265625,173.6240997314453,4.22331428527832,-0.0002444188285153359,1.5597569942474365
79,0.028495804988779128,186.63629150390625,1561376384.0,190.54617309570312,176.92178344726562,173.631591796875,4.22445011138916,0.000367240107152611,1.5598961114883423
80,0.029017274966463447,187.3548583984375,1567975936.0,190.7669677734375,176.62936401367188,173.77642822265625,4.215946197509766,0.0024688008707016706,1.5614036321640015
81,0.029902641952503473,186.5830841064453,1559163520.0,190.77645874023438,176.35447692871094,174.07135009765625,4.202204704284668,0.00446831900626421,1.5621914863586426
82,0.028682189993560314,184.92747497558594,1558553344.0,190.98231506347656,176.2154083251953,174.6226348876953,4.194985389709473,0.005282621830701828,1.5621933937072754
83,0.028924392943736166,184.4257049560547,1564308480.0,191.14297485351562,176.30316162109375,175.05099487304688,4.1967363357543945,0.0037194075994193554,1.5596576929092407
84,0.02889753197086975,184.9455108642578,1559970048.0,191.2761993408203,176.487548828125,175.33029174804688,4.207292079925537,0.0030120068695396185,1.5576099157333374
85,0.028850873990450054,186.78118896484375,1554859904.0,191.13348388671875,176.8105010986328,175.5164337158203,4.214943885803223,0.002285989234223962,1.5562382936477661
86,0.02997477096505463,187.85037231445312,1559346304.0,190.4712371826172,177.09275817871094,176.1584014892578,4.216160297393799,0.0020140809938311577,1.5558720827102661
87,0.028902274032589048,187.89039611816406,1554289408.0,189.677490234375,177.39532470703125,177.02394104003906,4.213573455810547,0.0013982804957777262,1.556775450706482
88,0.029191835958044976,187.39410400390625,1559695104.0,189.47743225097656,177.7743682861328,177.805419921875,4.218681335449219,0.004543224815279245,1.5593383312225342
89,0.029401906998828053,188.87632751464844,1558024960.0,189.68698120117188,178.11285400390625,178.51968383789062,4.225205898284912,0.006563583854585886,1.563254475593567
90,0.029900974011979997,190.6383056640625,1560061952.0,189.8333282470703,178.3568572998047,178.82052612304688,4.225112438201904,0.01244516670703888,1.5680664777755737
91,0.02871125499950722,191.49456787109375,1564576640.0,189.68971252441406,178.40260314941406,179.05494689941406,4.2173871994018555,0.014118135906755924,1.5712357759475708
92,0.02888895501382649,190.49874877929688,1564171264.0,189.91708374023438,178.37570190429688,179.24269104003906,4.211976528167725,0.00877188891172409,1.5709434747695923
93,0.027934012992773205,189.30062866210938,1561058432.0,189.81103515625,178.2951202392578,179.21377563476562,4.205757141113281,0.0016892903950065374,1.5684486627578735
94,0.029114319011569023,187.4693145751953,1568437504.0,189.83018493652344,178.24313354492188,178.78741455078125,4.199723243713379,0.0007555258343927562,1.5679454803466797
95,0.028872644994407892,186.11976623535156,1578467968.0,190.23741149902344,178.14300537109375,178.128662109375,4.20180606842041,0.0010974599281325936,1.5672948360443115
96,0.02915939298691228,186.2676544189453,1563899648.0,190.96543884277344,177.994384765625,177.38975524902344,4.20832633972168,0.00022027605155017227,1.5661684274673462
97,0.028825029032304883,187.1719207763672,1552567040.0,191.28414916992188,177.7496337890625,177.074951171875,4.214963912963867,-0.005789190996438265,1.5631569623947144
98,0.028798212995752692,187.5911865234375,1563948416.0,191.08782958984375,177.3113250732422,176.89979553222656,4.213266372680664,-0.009300384670495987,1.559729814529419
99,0.029039517976343632,186.81985473632812,1558539008.0,190.79400634765625,177.0047607421875,176.93394470214844,4.204846382141113,-0.011110586114227772,1.5558611154556274
100,0.029478873999323696,185.30960083007812,1555633920.0,190.65518188476562,176.97097778320312,177.02236938476562,4.199372291564941,-0.010850106365978718,1.5518828630447388
101,0.029045433970168233,184.61471557617188,1563776000.0,190.9889373779297,177.12994384765625,176.90567016601562,4.197507381439209,-0.0053126076236367226,1.5491645336151123
102,0.030030313006136566,185.23007202148438,1560372736.0,191.70053100585938,177.288818359375,176.67918395996094,4.201150417327881,-0.005019407253712416,1.5483723878860474
103,0.029018118046224117,186.18641662597656,1556233728.0,192.16970825195312,177.3333740234375,176.51136779785156,4.205508708953857,-0.0031350161880254745,1.5490416288375854
104,0.02988718799315393,187.2954864501953,1566199808.0,191.90072631835938,177.22979736328125,176.60508728027344,4.202810764312744,-0.002656694268807769,1.5506784915924072
105,0.028999503992963582,186.7578887939453,1557529216.0,191.0509033203125,177.0784454345703,177.03428649902344,4.19929313659668,-0.004961901344358921,1.550415277481079
106,0.02939492603763938,185.64273071289062,1556597888.0,190.5738067626953,177.00613403320312,177.47396850585938,4.201762676239014,-0.008267571218311787,1.550982117652893
107,0.029153476003557444,185.5875244140625,1562208128.0,190.64053344726562,177.10047912597656,177.60606384277344,4.213173866271973,-0.0070619117468595505,1.552802562713623
108,0.029973871016409248,187.54153442382812,1555546368.0,190.42681884765625,177.3354949951172,177.30593872070312,4.2216596603393555,-0.004228831268846989,1.553178310394287
109,0.02816688799066469,188.77728271484375,1561450240.0,189.87257385253906,177.61582946777344,176.9627227783203,4.2214579582214355,0.0005489250761456788,1.5537259578704834
110,0.029076839971821755,188.6517791748047,1557589120.0,189.2210235595703,177.84860229492188,176.77098083496094,4.216808319091797,0.00231557828374207,1.5543346405029297
111,0.02902775601251051,187.52813720703125,1564483712.0,189.29165649414062,178.08265686035156,176.80845642089844,4.217986106872559,0.003392997197806835,1.555762529373169
112,0.02964178699767217,187.8334503173828,1562429952.0,189.81956481933594,178.25755310058594,176.98159790039062,4.221817493438721,0.0029783821664750576,1.556620717048645
113,0.028859872021712363,188.7970428466797,1559277184.0,190.36839294433594,178.17807006835938,177.31312561035156,4.224132537841797,0.005025879945605993,1.5596861839294434
114,0.02934532903600484,189.9248504638672,1565509504.0,190.43724060058594,177.84092712402344,177.94041442871094,4.2194695472717285,0.002566706854850054,1.5620075464248657
115,0.028928073006682098,189.37515258789062,1558130432.0,190.16050720214844,177.4977569580078,176.68771362304688,4.209670066833496,0.0026147160679101944,1.5607556104660034
116,0.02980574098182842,186.87350463867188,1555578368.0,190.2740936279297,177.24359130859375,175.5574951171875,4.207081317901611,0.004174123518168926,1.5598795413970947
117,0.02901173895224929,186.0508270263672,1556207232.0,190.6854248046875,176.9991912841797,174.20213317871094,4.207836627960205,0.00719358678907156,1.5587983131408691
118,0.02912251598900184,186.09461975097656,1553770496.0,191.06646728515625,176.77218627929688,173.6001739501953,4.211015701293945,0.006241082213819027,1.5555787086486816
119,0.029094005993101746,186.59596252441406,1558849280.0,190.81643676757812,176.5124053955078,173.2921142578125,4.211623191833496,0.005655008368194103,1.552741289138794
120,0.029784379992634058,186.4145050048828,1555979776.0,190.36624145507812,176.33184814453125,173.15435791015625,4.20799446105957,0.0051192655228078365,1.5488702058792114
121,0.02972108800895512,185.54354858398438,1558825600.0,190.3624267578125,176.27500915527344,173.30213928222656,4.2070441246032715,0.003944043070077896,1.5462164878845215
122,0.029904408031143248,185.44200134277344,1561389056.0,190.58958435058594,176.3191375732422,173.6300811767578,4.209575653076172,0.003702980699017644,1.5461593866348267
123,0.02905347099294886,186.14833068847656,1556736000.0,190.6045379638672,176.38616943359375,174.22967529296875,4.209819793701172,-5.101386341266334e-05,1.5472246408462524
124,0.028631395020056516,186.0164337158203,1556835712.0,190.7202911376953,176.53196716308594,174.95639038085938,4.203479766845703,-0.00560716399922967,1.5485419034957886
125,0.0289505019900389,184.7971954345703,1558772992.0,191.09800720214844,176.7802276611328,175.44827270507812,4.203139781951904,-0.009098564274609089,1.5512170791625977
126,0.02904218400362879,184.74920654296875,1555063936.0,191.34608459472656,177.08489990234375,176.4300537109375,4.203274726867676,-0.013768826611340046,1.5530469417572021
127,0.028509550029411912,184.87997436523438,1555989248.0,191.33126831054688,177.4830780029297,177.13812255859375,4.20493221282959,-0.012998896650969982,1.5548745393753052
128,0.027918612002395093,185.55950927734375,1555004544.0,191.11395263671875,177.8778076171875,177.89031982421875,4.205188751220703,-0.009790673851966858,1.5554395914077759
129,0.02963118301704526,186.29266357421875,1552363008.0,191.0790252685547,178.21450805664062,178.55282592773438,4.205498218536377,-0.002506452379748225,1.5570969581604004
130,0.028536064026411623,187.5981903076172,1552376192.0,191.12457275390625,178.3435821533203,179.30859375,4.206366539001465,0.004454171750694513,1.5590704679489136
131,0.028677886992227286,189.1026611328125,1555356800.0,190.61077880859375,178.22950744628906,179.9043426513672,4.2004828453063965,0.008919134736061096,1.5603418350219727
132,0.028886047017294914,188.84815979003906,1563502080.0,190.57774353027344,178.11846923828125,180.6483154296875,4.200026988983154,0.009266156703233719,1.56065833568573
133,0.02917768101906404,189.39151000976562,1568879104.0,191.11195373535156,178.09234619140625,180.99542236328125,4.206939697265625,0.008862954564392567,1.5602315664291382
134,0.029981617990415543,191.02093505859375,1558898176.0,191.15008544921875,178.06504821777344,181.43028259277344,4.212531566619873,-0.0013351307716220617,1.5556880235671997
135,0.029600676032714546,191.15406799316406,1564554880.0,190.93896484375,178.1087646484375,181.43038940429688,4.209496021270752,-0.00986773706972599,1.5511497259140015
136,0.029235832043923438,189.66671752929688,1562435840.0,190.67416381835938,178.3015594482422,181.0894012451172,4.203387260437012,-0.01822197437286377,1.5469602346420288
137,0.029303518997039646,187.40589904785156,1570096768.0,190.9497528076172,178.66188049316406,180.75872802734375,4.203387260437012,-0.01948459818959236,1.544189691543579
138,0.029322737944312394,187.21994018554688,1566189568.0,191.5865936279297,178.98484802246094,180.5089569091797,4.2053632736206055,-0.014124649576842785,1.5426764488220215
139,0.029295762011315674,188.4132537841797,1563193472.0,191.76992797851562,179.1836395263672,180.6868133544922,4.205619812011719,-0.007316861767321825,1.5399287939071655
140,0.029708844027481973,189.6390838623047,1565617152.0,191.59176635742188,178.9901885986328,180.8676300048828,4.20075798034668,-0.0023482476826757193,1.5373504161834717
141,0.028815554978791624,189.647216796875,1562042624.0,191.37196350097656,178.56727600097656,181.0128173828125,4.199734210968018,0.002709541469812393,1.5363174676895142
142,0.02871663501719013,190.16041564941406,1561658880.0,191.060546875,178.19044494628906,180.86549377441406,4.20366907119751,0.006562905851751566,1.5375443696975708
143,0.030129196995403618,190.916748046875,1560153984.0,191.05018615722656,177.92295837402344,180.540771484375,4.20999813079834,0.007900352589786053,1.5392078161239624
144,0.02898242900846526,191.7518768310547,1559614976.0,190.837646484375,177.76605224609375,179.89523315429688,4.209053993225098,0.006221476476639509,1.5411332845687866
145,0.029660289001185447,190.7117462158203,1556200576.0,190.50474548339844,177.83387756347656,179.1710205078125,4.20550537109375,0.0035213143564760685,1.5430254936218262
146,0.02916082803858444,188.98899841308594,1557207040.0,190.30230712890625,178.03199768066406,178.78953552246094,4.205151081085205,0.0012372999917715788,1.5434821844100952
147,0.029259042988996953,188.1913604736328,1560345600.0,190.67327880859375,178.31919860839844,178.3201141357422,4.209777355194092,0.0031183771789073944,1.5457264184951782
148,0.029574707034043968,188.90061950683594,1554764544.0,190.97265625,178.49354553222656,177.93882751464844,4.214285850524902,0.0016783335013315082,1.5480443239212036
149,0.029848126985598356,189.23243713378906,1561780352.0,190.930908203125,178.29141235351562,177.72325134277344,4.212856292724609,-0.002395347459241748,1.5503922700881958
150,0.028970521001610905,188.26248168945312,1557671168.0,190.62539672851562,177.76766967773438,177.5819549560547,4.20781946182251,-0.0054368870332837105,1.5541479587554932
151,0.029903998016379774,186.738037109375,1552089984.0,190.65594482421875,177.31101989746094,177.4303436279297,4.2068023681640625,-0.004073112737387419,1.5584275722503662
152,0.02938314399216324,186.58535766601562,1550277760.0,190.82017517089844,177.03729248046875,177.35763549804688,4.208499431610107,-0.0023140977136790752,1.5613280534744263
153,0.02911581000080332,187.0745391845703,1551184896.0,190.95191955566406,177.00099182128906,177.20559692382812,4.208751678466797,-0.0018330293241888285,1.5618826150894165
154,0.02885294397128746,187.14549255371094,1552037376.0,190.85833740234375,177.17181396484375,177.2173614501953,4.209219455718994,0.0024541644379496574,1.5614649057388306
155,0.029712092014960945,187.6709747314453,1551093376.0,190.8027801513672,177.48214721679688,177.38055419921875,4.2087178230285645,0.005865159444510937,1.5587873458862305
156,0.028840467042755336,188.12779235839844,1549232640.0,190.55726623535156,177.76394653320312,177.5550994873047,4.212986946105957,0.004365984350442886,1.5546425580978394
157,0.02920709701720625,188.65785217285156,1551434240.0,190.3225860595703,177.85597229003906,177.63536071777344,4.21469783782959,0.0012594286818057299,1.5522842407226562
158,0.028964106983039528,188.50778198242188,1553391488.0,190.37318420410156,177.8216552734375,177.81651306152344,4.213601112365723,-0.0017093116184696555,1.550856351852417
159,0.03004389797570184,188.19485473632812,1552287104.0,190.5688018798828,177.71446228027344,177.61865234375,4.211214542388916,-0.0036766284611076117,1.5494025945663452
160,0.029899928951635957,187.63931274414062,1552157312.0,190.81997680664062,177.57901000976562,177.38687133789062,4.208510398864746,-0.003928502555936575,1.5487868785858154
161,0.02894711500266567,187.24147033691406,1551889664.0,190.98394775390625,177.48690795898438,177.34397888183594,4.206359386444092,-0.0032863542437553406,1.5484806299209595
162,0.028909399989061058,187.09982299804688,1551553664.0,191.26588439941406,177.4295196533203,177.43075561523438,4.205873966217041,-0.0021769735030829906,1.5480061769485474
163,0.02901698899222538,187.4458465576172,1552380288.0,191.37083435058594,177.42025756835938,177.7495574951172,4.206060886383057,-0.003263182006776333,1.5480509996414185
164,0.0294982940540649,187.63644409179688,1553098880.0,191.30111694335938,177.4796905517578,177.9217071533203,4.205297946929932,-0.0029062104877084494,1.5484570264816284
165,0.028902765014208853,187.61297607421875,1553050240.0,191.1264190673828,177.57455444335938,177.99217224121094,4.204172611236572,-0.0013580403756350279,1.550188422203064
166,0.029208368971012533,187.48495483398438,1551211392.0,190.97265625,177.67420959472656,177.67591857910156,4.207179546356201,-0.001981461187824607,1.5507093667984009
167,0.02901425102027133,187.50473022460938,1550479360.0,190.8980255126953,177.70521545410156,177.40896606445312,4.209578990936279,-0.003574555041268468,1.5518542528152466
168,0.03000198199879378,187.3899383544922,1552000256.0,190.7455291748047,177.72222900390625,177.1886749267578,4.206840515136719,-0.005270607769489288,1.552165150642395
169,0.02900421601952985,186.48629760742188,1552267776.0,190.814697265625,177.7667694091797,177.06085205078125,4.208810329437256,-0.00804855301976204,1.5527477264404297
170,0.02864468499319628,186.3770751953125,1552422656.0,190.913818359375,177.7776336669922,177.08172607421875,4.210275173187256,-0.007760449778288603,1.553506851196289
171,0.029054797952994704,186.69296264648438,1553655424.0,190.7115478515625,177.7213592529297,177.21746826171875,4.2083740234375,-0.006558806635439396,1.553686261177063
172,0.029291743994690478,186.5060272216797,1552009856.0,190.92355346679688,177.7096405029297,177.2277069091797,4.211337566375732,-0.0016159390797838569,1.5542100667953491
173,0.02996010601054877,187.70797729492188,1551830912.0,191.5771484375,177.60708618164062,177.02061462402344,4.207936763763428,0.00534881092607975,1.5560896396636963
174,0.028767065959982574,188.3154754638672,1556633472.0,191.44293212890625,177.2529754638672,176.747314453125,4.200723648071289,0.011456025764346123,1.5576547384262085
175,0.029106003988999873,187.6764678955078,1554529024.0,191.3755645751953,176.9139404296875,176.22483825683594,4.19796085357666,0.016921041533350945,1.5598024129867554
176,0.029260242998134345,187.51605224609375,1562328448.0,191.5828399658203,176.69085693359375,175.44337463378906,4.2066450119018555,0.020529432222247124,1.5608391761779785
177,0.029021631984505802,188.97976684570312,1567321216.0,190.68605041503906,176.52017211914062,175.12742614746094,4.212222099304199,0.015030655078589916,1.559790849685669
178,0.02991517895134166,188.36993408203125,1556869376.0,190.11029052734375,176.61277770996094,174.84803771972656,4.2137956619262695,0.006521016824990511,1.5592809915542603
179,0.028538646001834422,186.9575653076172,1554560512.0,189.78521728515625,176.89830017089844,174.5859375,4.218323707580566,-0.0014663677429780364,1.559077262878418
180,0.031178752018604428,186.20166015625,1556070528.0,189.5445098876953,177.21444702148438,174.23500061035156,4.222755432128906,-0.009258165955543518,1.5587552785873413
181,0.028956611000467092,185.45762634277344,1561626624.0,189.65716552734375,177.52169799804688,174.14703369140625,4.220563888549805,-0.010939668864011765,1.5588626861572266
182,0.028900493984110653,184.87672424316406,1561563264.0,189.81072998046875,177.6318817138672,174.39207458496094,4.216948986053467,-0.010797862894833088,1.5574688911437988
