itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.028219953004736453,8.685715675354004,99834632.0,181.033203125,179.38973999023438,168.79708862304688,3.106760263442993,0.01264299638569355,1.5527138710021973
33,0.028496052022092044,6.044201374053955,89183192.0,180.53579711914062,179.6122283935547,166.96485900878906,3.112536668777466,0.015630386769771576,1.552048921585083
34,0.02797662897501141,2.9184627532958984,59481024.0,179.90533447265625,180.0372772216797,165.20420837402344,3.1241517066955566,0.017350686714053154,1.5593140125274658
35,0.028149805963039398,2.041832685470581,28872782.0,179.32879638671875,180.42164611816406,163.65687561035156,3.1392199993133545,0.017800046131014824,1.5714598894119263
36,0.027151106973178685,5.51400089263916,34175024.0,178.95823669433594,180.57606506347656,162.4520263671875,3.1530349254608154,0.017148500308394432,1.5812556743621826
37,0.02708297298522666,8.565433502197266,68717480.0,178.8316650390625,180.4302978515625,161.66416931152344,3.163099765777588,0.01596253737807274,1.5849153995513916
38,0.027365510002709925,10.36874771118164,92808072.0,178.9224395751953,180.0161895751953,161.2994842529297,3.1677026748657227,0.014713744632899761,1.581857681274414
39,0.026928357023280114,10.912191390991211,92421760.0,179.21580505371094,179.42739868164062,161.36964416503906,3.1672277450561523,0.01354952435940504,1.5739567279815674
40,0.02731681294972077,10.541742324829102,75585672.0,179.62496948242188,178.8668670654297,161.8179931640625,3.16256046295166,0.012439433485269547,1.5644645690917969
41,0.027985988999716938,9.628108024597168,61671496.0,180.0380401611328,178.50257873535156,162.5725555419922,3.1554229259490967,0.011366368271410465,1.557279348373413
42,0.027235626010224223,8.284933090209961,60699244.0,180.3024444580078,178.50648498535156,163.56005859375,3.149075984954834,0.010480670258402824,1.5570228099822998
43,0.028042702993843704,6.339324951171875,49761320.0,180.35081481933594,178.9266357421875,164.6501007080078,3.144854784011841,0.009584836661815643,1.5631418228149414
44,0.027354063000530005,3.922368049621582,25289260.0,180.1808624267578,179.65151977539062,165.75949096679688,3.1424221992492676,0.008278475143015385,1.5715281963348389
45,0.02800432499498129,2.107713460922241,6694663.5,179.91261291503906,180.48611450195312,166.79428100585938,3.1409924030303955,0.006031084805727005,1.5770858526229858
46,0.02704325399827212,2.4832711219787598,11822330.0,179.67294311523438,181.0643768310547,167.6538848876953,3.1387085914611816,0.0029375539161264896,1.5766524076461792
47,0.027978841972071677,3.225447416305542,23472410.0,179.57281494140625,181.19866943359375,168.29495239257812,3.1350486278533936,-0.0006345433066599071,1.5734504461288452
48,0.02792552299797535,3.775743007659912,29526988.0,179.6811065673828,180.8857421875,168.68682861328125,3.130406141281128,-0.004205738194286823,1.5704606771469116
49,0.027928166964557022,4.848880767822266,26876576.0,179.97799682617188,180.3257598876953,168.82130432128906,3.127471685409546,-0.0073621864430606365,1.5695300102233887
50,0.027722535014618188,5.649105072021484,25325008.0,180.32801818847656,179.85655212402344,168.6977996826172,3.128685712814331,-0.009701178409159184,1.570397973060608
51,0.02830612100660801,5.675750732421875,27002942.0,180.57421875,179.6602325439453,168.3524932861328,3.1342804431915283,-0.011132187210023403,1.5714666843414307
52,0.027218300034292042,4.825322151184082,24862050.0,180.61392211914062,179.77444458007812,167.84190368652344,3.1423802375793457,-0.01155687216669321,1.5721497535705566
53,0.027527832018677145,3.43210768699646,17113084.0,180.42587280273438,180.06137084960938,167.21334838867188,3.150225877761841,-0.010929880663752556,1.5720231533050537
54,0.02806366904405877,2.4803197383880615,11880507.0,180.0908966064453,180.2720489501953,166.5571746826172,3.1537961959838867,-0.0092702005058527,1.5723100900650024
55,0.027313355007208884,1.9735941886901855,11044236.0,179.76254272460938,180.2603759765625,165.9483184814453,3.1519055366516113,-0.006698221899569035,1.57332444190979
56,0.027173371985554695,1.5644208192825317,9344359.0,179.57623291015625,180.03346252441406,165.46002197265625,3.145678758621216,-0.0034469463862478733,1.5734797716140747
57,0.027195561968255788,1.0923986434936523,6886848.5,179.61256408691406,179.7651824951172,165.13858032226562,3.138561487197876,0.00021801148250233382,1.5711042881011963
58,0.028147534001618624,1.7076449394226074,7608708.0,179.81851196289062,179.65640258789062,164.98414611816406,3.1351301670074463,0.003893508343026042,1.5678139925003052
59,0.027836302993819118,1.8315905332565308,10101219.0,180.0538330078125,179.7242431640625,164.98703002929688,3.135894298553467,0.007262507453560829,1.5664489269256592
60,0.02818614197894931,1.7081646919250488,10552035.0,180.191162109375,179.90118408203125,165.1313018798828,3.1394970417022705,0.009901778772473335,1.5681341886520386
61,0.02790220797760412,2.372542381286621,9154862.0,180.17434692382812,180.0872802734375,165.37728881835938,3.1442384719848633,0.011237604543566704,1.5710217952728271
62,0.028302915976382792,2.99100399017334,9603494.0,180.0251922607422,180.1510009765625,165.6825714111328,3.1462948322296143,0.01091079693287611,1.5721708536148071
63,0.027709415007848293,2.9130971431732178,9262008.0,179.82080078125,180.06753540039062,166.00558471679688,3.1451189517974854,0.009012540802359581,1.571062684059143
64,0.02833023405401036,2.149198293685913,5554849.0,179.67747497558594,179.89620971679688,166.3089141845703,3.141660690307617,0.005894531961530447,1.5687637329101562
65,0.028028308995999396,1.2008285522460938,3238668.5,179.68154907226562,179.76858520507812,166.55319213867188,3.138655424118042,0.0022343837190419436,1.5681312084197998
