itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.0278618760057725,186.2998046875,5428605952.0,169.49853515625,177.03236389160156,152.3221435546875,3.3110153675079346,0.9628747701644897,1.3380008935928345
15,0.028528630966320634,186.12725830078125,5331697664.0,170.68630981445312,174.71524047851562,153.26768493652344,3.3165175914764404,0.9748360514640808,1.362674355506897
16,0.02876399696106091,186.6422119140625,5278881280.0,171.78488159179688,173.82501220703125,154.38134765625,3.322394847869873,0.9848231673240662,1.386893630027771
17,0.028506122005637735,186.73287963867188,5332933632.0,172.59912109375,173.7722625732422,155.4335174560547,3.3255786895751953,0.9902819395065308,1.4148569107055664
18,0.029714457981754094,185.8011474609375,5377101824.0,173.0865020751953,174.5938262939453,156.3135528564453,3.3284101486206055,0.9914727807044983,1.4435371160507202
19,0.028127446013968438,184.2602996826172,5358262784.0,173.34173583984375,176.0211639404297,156.88912963867188,3.3292553424835205,0.9891969561576843,1.4743214845657349
20,0.028176941035781056,182.3013153076172,5293461504.0,173.44805908203125,177.76803588867188,157.0083465576172,3.327543258666992,0.9848674535751343,1.5058043003082275
21,0.0283161629922688,180.50698852539062,5195379200.0,173.3723602294922,179.74815368652344,156.54383850097656,3.3215951919555664,0.977320671081543,1.5397679805755615
22,0.028039915021508932,178.96389770507812,5047330304.0,173.0828857421875,181.9150390625,155.53140258789062,3.3122334480285645,0.9669290781021118,1.5730582475662231
23,0.02697059599449858,178.02001953125,4871066624.0,172.7102813720703,183.847900390625,154.145263671875,3.302279233932495,0.9547926187515259,1.604320764541626
24,0.02780337497824803,177.71957397460938,4818530304.0,172.57943725585938,185.31834411621094,152.77334594726562,3.2957310676574707,0.94525146484375,1.6290698051452637
25,0.02700141497189179,178.07034301757812,4931396608.0,172.87008666992188,186.52064514160156,151.66421508789062,3.2925400733947754,0.9406540989875793,1.6450401544570923
26,0.02720028505427763,178.8549346923828,5010127872.0,173.54403686523438,187.15133666992188,150.90206909179688,3.2912251949310303,0.9411401748657227,1.6546697616577148
27,0.027623106027022004,179.7586212158203,5015411712.0,174.5130615234375,187.10433959960938,150.65745544433594,3.290609836578369,0.944381833076477,1.6606441736221313
28,0.027197240036912262,180.24520874023438,4982069760.0,175.578857421875,186.65562438964844,150.98577880859375,3.29272723197937,0.9485710859298706,1.661553144454956
29,0.028087345010135323,180.22401428222656,4944368128.0,176.46885681152344,185.74261474609375,151.7529754638672,3.2935733795166016,0.950164258480072,1.660321593284607
30,0.027538430003914982,179.21775817871094,4913422336.0,177.16513061523438,184.62924194335938,152.83189392089844,3.2941391468048096,0.9488856792449951,1.6559072732925415
31,0.028164832037873566,177.4190216064453,4872812544.0,177.60470581054688,183.10455322265625,153.9500732421875,3.2935776710510254,0.9446361660957336,1.6481729745864868
32,0.027371126983780414,174.98886108398438,4834786816.0,177.78041076660156,181.56265258789062,154.82408142089844,3.2912814617156982,0.9384486079216003,1.6364983320236206
33,0.02803069504443556,172.47804260253906,4814438400.0,177.78189086914062,179.86669921875,155.1575927734375,3.2854208946228027,0.9319775700569153,1.6246060132980347
34,0.028088086983188987,170.45169067382812,4815184896.0,177.7860870361328,178.23703002929688,154.8009033203125,3.2787132263183594,0.9278968572616577,1.610865831375122
35,0.028036345960572362,169.59230041503906,4798636032.0,177.89222717285156,177.032470703125,153.9135284423828,3.272446870803833,0.9266411066055298,1.595840573310852
36,0.028342012024950236,169.74769592285156,4782683136.0,178.16090393066406,176.34483337402344,153.01632690429688,3.2637383937835693,0.9280389547348022,1.582857370376587
37,0.028037075011525303,170.12646484375,4789643264.0,178.4892578125,176.11984252929688,152.53579711914062,3.2542507648468018,0.9309280514717102,1.5745164155960083
38,0.02792329399380833,170.27630615234375,4805305344.0,178.7843017578125,176.29708862304688,152.54879760742188,3.2418880462646484,0.933444082736969,1.5698777437210083
39,0.02739272400503978,169.7113494873047,4801204736.0,178.96356201171875,176.86843872070312,153.0503692626953,3.2264018058776855,0.9339485764503479,1.571473240852356
40,0.028308343957178295,168.27096557617188,4769135616.0,178.96739196777344,177.24436950683594,153.8756561279297,3.211705446243286,0.9322643876075745,1.5763654708862305
41,0.027214420028030872,166.44163513183594,4736603648.0,178.87127685546875,177.4579315185547,154.65182495117188,3.1967947483062744,0.9298665523529053,1.5824986696243286
42,0.028176447027362883,164.69981384277344,4738211328.0,178.7762908935547,177.6813201904297,154.96835327148438,3.183119773864746,0.9287787675857544,1.5878878831863403
43,0.027198783995117992,163.7228546142578,4749036032.0,178.7477569580078,178.09255981445312,154.63430786132812,3.1726036071777344,0.9295884966850281,1.5893218517303467
44,0.028220872045494616,163.69277954101562,4727057408.0,178.82554626464844,178.8544464111328,153.9487762451172,3.162874221801758,0.9322441220283508,1.5867834091186523
45,0.027730577043257654,164.1726837158203,4708667904.0,178.92996215820312,179.3925323486328,153.27542114257812,3.1529951095581055,0.9349230527877808,1.5853074789047241
46,0.027884121984243393,164.7599334716797,4721120768.0,178.8354949951172,179.73199462890625,152.93397521972656,3.1445655822753906,0.9353652000427246,1.5848331451416016
47,0.028244034969247878,164.8274383544922,4731414016.0,178.71585083007812,179.85177612304688,153.04464721679688,3.1381664276123047,0.9351781606674194,1.585276484489441
48,0.02813215903006494,164.48458862304688,4723686912.0,178.58407592773438,179.6143035888672,153.46585083007812,3.131260633468628,0.9346140027046204,1.5876455307006836
49,0.028383766999468207,163.8618621826172,4713693696.0,178.081298828125,179.41250610351562,154.019287109375,3.129748582839966,0.930871307849884,1.5842998027801514
50,0.027996442979201674,162.60281372070312,4721559040.0,178.0263214111328,178.97608947753906,154.5256805419922,3.1275715827941895,0.9315573573112488,1.580764651298523
51,0.027948307048063725,162.01995849609375,4722378752.0,178.32363891601562,178.7499542236328,154.74266052246094,3.1248693466186523,0.935815691947937,1.5788547992706299
52,0.028313319955486804,162.2767333984375,4712437248.0,178.60997009277344,178.5587615966797,154.56265258789062,3.1220765113830566,0.9398866891860962,1.5779086351394653
53,0.02831740095280111,162.94471740722656,4715694592.0,178.71299743652344,178.4413299560547,154.17930603027344,3.1191773414611816,0.9417126774787903,1.5759780406951904
54,0.02874317701207474,163.43426513671875,4717502976.0,178.56307983398438,178.33773803710938,153.76675415039062,3.1190500259399414,0.941349446773529,1.5720590353012085
55,0.028209760028403252,163.63946533203125,4714865664.0,178.24085998535156,178.18946838378906,153.5332794189453,3.11893367767334,0.9390339851379395,1.5706796646118164
56,0.027540635026525706,163.50079345703125,4706058240.0,178.0260467529297,177.93368530273438,153.5460662841797,3.11018967628479,0.9341300129890442,1.5815024375915527
57,0.027092585049103945,162.99295043945312,4702967808.0,177.9956817626953,177.82882690429688,153.80810546875,3.102487802505493,0.9317197799682617,1.5921449661254883
58,0.027841217000968754,162.686279296875,4716054528.0,178.33938598632812,177.52503967285156,154.0629119873047,3.0948445796966553,0.933375358581543,1.601050853729248
59,0.026801194006111473,162.98724365234375,4699909632.0,178.80752563476562,176.9049530029297,154.14413452148438,3.0854673385620117,0.9365542531013489,1.6074974536895752
60,0.02700738498242572,163.6556396484375,4707014656.0,179.04568481445312,176.27401733398438,154.03831481933594,3.07723069190979,0.9380028247833252,1.6081103086471558
61,0.02736472600372508,164.0210723876953,4713347072.0,179.039794921875,175.59078979492188,153.7659149169922,3.0685408115386963,0.93746018409729,1.6076627969741821
62,0.02714168099919334,164.240966796875,4709336064.0,178.86312866210938,175.21389770507812,153.4337615966797,3.061972141265869,0.9349392056465149,1.6035934686660767
63,0.027799057017546147,163.95376586914062,4695273984.0,178.244873046875,175.49253845214844,153.17236328125,3.0575459003448486,0.9279029369354248,1.598498821258545
64,0.02731211099307984,162.68104553222656,4718040064.0,178.09828186035156,175.58047485351562,153.0619659423828,3.050818681716919,0.9271947741508484,1.6001832485198975
65,0.027576519991271198,162.67601013183594,4734562304.0,178.5306396484375,175.6678009033203,153.09268188476562,3.0453481674194336,0.9329712390899658,1.600620150566101
66,0.027832261053845286,163.44857788085938,4693211136.0,178.95660400390625,175.7061309814453,153.2689971923828,3.04160213470459,0.9381802678108215,1.5976970195770264
67,0.02704311499837786,163.83546447753906,4709348352.0,179.179443359375,175.72503662109375,153.47799682617188,3.0365042686462402,0.940119743347168,1.5944130420684814
68,0.027121227991301566,163.667236328125,4722639360.0,179.1612548828125,175.8236541748047,153.68580627441406,3.032337188720703,0.9383651614189148,1.5899169445037842
69,0.027603147958870977,162.83660888671875,4713181184.0,178.91790771484375,175.7122039794922,153.8377227783203,3.0298736095428467,0.9338697195053101,1.5832064151763916
70,0.027216659975238144,161.5814208984375,4692587520.0,178.5568389892578,175.77651977539062,153.86587524414062,3.032184362411499,0.9280560612678528,1.5691866874694824
71,0.027907927986234426,159.80963134765625,4698595840.0,178.5641632080078,175.70851135253906,153.93931579589844,3.0352206230163574,0.926869809627533,1.5567344427108765
72,0.027034041995648295,158.899658203125,4713658880.0,178.95811462402344,175.4105987548828,153.9934539794922,3.039027452468872,0.9307112693786621,1.5485343933105469
73,0.028188957017846406,159.15797424316406,4702365184.0,179.24583435058594,175.17185974121094,153.94126892089844,3.044776201248169,0.9342218637466431,1.5462805032730103
74,0.027535285975318402,159.84039306640625,4718643200.0,179.25648498535156,174.89134216308594,153.81544494628906,3.051875591278076,0.935461163520813,1.5492794513702393
75,0.028247870970517397,160.56683349609375,4717009920.0,178.97178649902344,174.60096740722656,153.71444702148438,3.059147357940674,0.9341664910316467,1.5566874742507935
76,0.027832689986098558,161.1188507080078,4701338112.0,178.7291259765625,174.53927612304688,153.68746948242188,3.063337564468384,0.9323644638061523,1.569367527961731
77,0.028328115004114807,161.64952087402344,4685664256.0,178.432861328125,174.87806701660156,153.78712463378906,3.0661253929138184,0.9307326674461365,1.5820544958114624
78,0.0278113650274463,161.94224548339844,4684987392.0,178.29776000976562,175.44566345214844,153.86245727539062,3.0680785179138184,0.9311639666557312,1.5914180278778076
79,0.027406421024352312,162.31735229492188,4690523136.0,178.3689727783203,175.73300170898438,153.8224639892578,3.0696280002593994,0.9345279932022095,1.5965765714645386
80,0.028220584033988416,163.10791015625,4686627840.0,178.42578125,175.8049774169922,153.646240234375,3.0699799060821533,0.9382551312446594,1.5998551845550537
81,0.027909516997169703,164.02989196777344,4692106752.0,178.314697265625,175.95472717285156,153.48077392578125,3.0718908309936523,0.9400743842124939,1.5993698835372925
82,0.027084976027254015,164.4458465576172,4695391744.0,178.07424926757812,175.85641479492188,153.40176391601562,3.072587251663208,0.9399728775024414,1.597663164138794
83,0.027640076994430274,164.48043823242188,4691714560.0,177.74903869628906,175.48309326171875,153.4775390625,3.073779582977295,0.9377065896987915,1.5932717323303223
84,0.029419158003292978,163.99188232421875,4687373312.0,177.62155151367188,175.19322204589844,153.68881225585938,3.0708439350128174,0.9354329705238342,1.592979073524475
85,0.027831869025249034,163.48501586914062,4694593536.0,177.7130584716797,175.093505859375,153.90478515625,3.0672500133514404,0.936089038848877,1.5914465188980103
86,0.028299630037508905,163.25885009765625,4688573440.0,178.08572387695312,174.732177734375,154.0196075439453,3.0599210262298584,0.9379875659942627,1.591335415840149
87,0.028333380992989987,163.4040069580078,4687450112.0,178.39517211914062,174.29469299316406,153.94676208496094,3.051847457885742,0.9391047954559326,1.5907707214355469
88,0.028397443995345384,163.62973022460938,4696335360.0,178.45701599121094,173.89666748046875,153.74237060546875,3.043337106704712,0.9379110336303711,1.5891170501708984
89,0.028363622026517987,163.5727081298828,4696913408.0,178.2294464111328,173.7818145751953,153.44297790527344,3.0370755195617676,0.9351244568824768,1.5826985836029053
90,0.028968829021323472,163.00340270996094,4683866624.0,177.97084045410156,173.56317138671875,153.2177276611328,3.0307507514953613,0.9317024350166321,1.5762110948562622
91,0.028057298972271383,162.31259155273438,4698037760.0,178.0438232421875,173.62908935546875,153.34107971191406,3.0257773399353027,0.9319983124732971,1.5694105625152588
92,0.02862424001796171,161.74119567871094,4694155264.0,178.36878967285156,173.6742401123047,153.78143310546875,3.0223283767700195,0.9350438117980957,1.5650575160980225
93,0.02818041801219806,161.48065185546875,4689664000.0,178.51451110839844,174.00827026367188,154.1934051513672,3.0189993381500244,0.936174213886261,1.5632435083389282
94,0.028105101024266332,160.98548889160156,4699501056.0,178.3621368408203,174.42190551757812,154.21897888183594,3.014711856842041,0.9346395134925842,1.5660014152526855
95,0.028857128985691816,160.67430114746094,4691404800.0,178.134033203125,174.70982360839844,153.88478088378906,3.009087085723877,0.9324221014976501,1.5730243921279907
96,0.029010008031036705,160.9218292236328,4688018944.0,178.09693908691406,174.7643585205078,153.47760009765625,3.003980875015259,0.9315158128738403,1.5771329402923584
97,0.028425025986507535,161.36514282226562,4694875136.0,178.39114379882812,174.37722778320312,153.19139099121094,2.999534845352173,0.9335389137268066,1.579506516456604
98,0.026993859966751188,162.20297241210938,4690889728.0,178.62030029296875,173.8253631591797,153.20240783691406,2.994713068008423,0.9349137544631958,1.5845346450805664
99,0.026965880999341607,162.94459533691406,4698364416.0,178.72532653808594,172.9698028564453,153.2848663330078,2.9895126819610596,0.9331599473953247,1.584405779838562
100,0.027685097011271864,162.9491424560547,4699611648.0,178.6483154296875,172.3240203857422,153.41526794433594,2.9841606616973877,0.9297249913215637,1.5856451988220215
101,0.027646194968838245,162.69491577148438,4695502336.0,178.44931030273438,171.78724670410156,153.53189086914062,2.9804162979125977,0.9263830780982971,1.5854682922363281
102,0.02823997405357659,162.3496551513672,4706038784.0,178.4610595703125,171.60183715820312,153.52784729003906,2.9803953170776367,0.9265366792678833,1.5789408683776855
103,0.026941092975903302,162.01121520996094,4704009728.0,178.6766357421875,171.8092041015625,153.50448608398438,2.980034828186035,0.9293382167816162,1.5722267627716064
104,0.027310489967931062,161.88253784179688,4700109824.0,178.79913330078125,172.32496643066406,153.6204376220703,2.9765658378601074,0.9305952787399292,1.5754772424697876
105,0.027915999991819263,161.93359375,4698544128.0,178.7197723388672,172.7205047607422,153.65003967285156,2.9691896438598633,0.9301638603210449,1.5859007835388184
106,0.02803569403477013,162.41619873046875,4700573696.0,178.5027618408203,173.36648559570312,153.5507354736328,2.9636714458465576,0.9281067848205566,1.5925029516220093
107,0.027059818035922945,162.40919494628906,4700183040.0,178.35850524902344,173.6481475830078,153.27134704589844,2.955853223800659,0.927105724811554,1.5996474027633667
108,0.02747862896649167,163.0071563720703,4705900032.0,178.38502502441406,173.68502807617188,152.9220428466797,2.9478650093078613,0.9285292625427246,1.6029000282287598
109,0.027887706004548818,163.8805694580078,4702365696.0,178.48814392089844,173.82528686523438,152.7025604248047,2.9394352436065674,0.9311156272888184,1.6058647632598877
110,0.027181026991456747,164.7830810546875,4710123008.0,178.3840789794922,174.08958435058594,152.6610565185547,2.9370200634002686,0.9326603412628174,1.6041020154953003
111,0.02750879799714312,164.86331176757812,4711187456.0,178.21458435058594,174.7191162109375,152.79823303222656,2.9334514141082764,0.9321462512016296,1.6003785133361816
112,0.027977888006716967,164.18222045898438,4709755392.0,177.94618225097656,175.027587890625,153.05776977539062,2.930781841278076,0.9306343793869019,1.5958811044692993
113,0.028364425990730524,163.29454040527344,4707905536.0,177.6582794189453,174.8058319091797,153.3306121826172,2.933051586151123,0.9298682808876038,1.5873608589172363
114,0.027811913983896375,162.31683349609375,4708841984.0,177.7324981689453,174.1632080078125,153.5546417236328,2.9344801902770996,0.9321122169494629,1.5778151750564575
115,0.027868260978721082,161.9413299560547,4699377152.0,177.79222106933594,173.64801025390625,153.69544982910156,2.9390242099761963,0.9351333975791931,1.565882921218872
116,0.0272877219831571,161.5626220703125,4700193280.0,177.71365356445312,172.97157287597656,153.79922485351562,2.9453015327453613,0.936420738697052,1.5562989711761475
117,0.028039667988196015,161.2666778564453,4706010624.0,177.43856811523438,172.32916259765625,153.82449340820312,2.9514737129211426,0.9359953999519348,1.5518840551376343
118,0.027476158982608467,161.2067108154297,4708267008.0,177.13275146484375,172.01792907714844,153.79759216308594,2.9587109088897705,0.9347332119941711,1.5525060892105103
119,0.028099843009840697,161.2689971923828,4713618944.0,177.10595703125,171.8543701171875,153.74827575683594,2.965956687927246,0.9360233545303345,1.555378794670105
120,0.027824229036923498,161.80596923828125,4711261696.0,177.32049560546875,172.012939453125,153.71714782714844,2.9763147830963135,0.9386872053146362,1.5575464963912964
121,0.027864778006915003,162.30120849609375,4707304960.0,177.4925994873047,172.63229370117188,153.71328735351562,2.987431764602661,0.939669132232666,1.5604243278503418
122,0.02749639900866896,162.3407745361328,4705739776.0,177.5358123779297,173.17742919921875,153.7216339111328,2.9960432052612305,0.9385799765586853,1.5695384740829468
123,0.02846938098082319,162.51486206054688,4695219200.0,177.5515899658203,174.02066040039062,153.74905395507812,3.004633665084839,0.9362854957580566,1.5780003070831299
124,0.028105397010222077,162.33419799804688,4691970048.0,177.75502014160156,175.06707763671875,153.7635955810547,3.0105209350585938,0.9347257614135742,1.5856029987335205
125,0.02861760399537161,162.15451049804688,4696091136.0,178.11618041992188,175.33090209960938,153.77024841308594,3.0159924030303955,0.9357100129127502,1.5948034524917603
126,0.02833535202080384,162.7985382080078,4692970496.0,178.39816284179688,175.50498962402344,153.6996307373047,3.020167112350464,0.9359259605407715,1.6019384860992432
127,0.0279736680095084,163.30369567871094,4698423808.0,178.39292907714844,175.6839599609375,153.54409790039062,3.03194260597229,0.9350084662437439,1.595646858215332
128,0.02866946702124551,162.90892028808594,4693342720.0,178.36143493652344,175.9663543701172,153.36886596679688,3.0443453788757324,0.9327464699745178,1.585343837738037
129,0.028687120997346938,162.1265869140625,4689497600.0,178.4590301513672,176.2065887451172,153.36642456054688,3.052866220474243,0.9324211478233337,1.579930067062378
130,0.02935868501663208,161.80673217773438,4686614528.0,178.78158569335938,176.1809539794922,153.6065216064453,3.0601396560668945,0.933890163898468,1.5801167488098145
131,0.027299904031679034,161.92433166503906,4683047424.0,178.9650421142578,176.0502166748047,153.9022979736328,3.065570116043091,0.9339324235916138,1.5803941488265991
132,0.02644100895849988,161.79052734375,4685201920.0,178.95880126953125,175.8247528076172,154.1217041015625,3.0677881240844727,0.931923508644104,1.5829722881317139
133,0.026860416983254254,161.51937866210938,4684098048.0,178.79296875,175.6477813720703,154.1214141845703,3.0714268684387207,0.930234968662262,1.5828086137771606
134,0.02714796201325953,161.38754272460938,4685713408.0,178.6678466796875,175.80264282226562,153.8878936767578,3.073725938796997,0.9297605156898499,1.5835514068603516
135,0.027277147979475558,161.5811004638672,4687122432.0,178.8939971923828,175.91046142578125,153.6337432861328,3.073051929473877,0.9328054189682007,1.5863639116287231
136,0.026799403014592826,162.3911895751953,4681894912.0,178.9401092529297,176.0772247314453,153.4384765625,3.074699878692627,0.9346739649772644,1.5863693952560425
137,0.027069083007518202,162.85397338867188,4688941056.0,178.83175659179688,176.0438995361328,153.42166137695312,3.072246789932251,0.934537410736084,1.5919376611709595
138,0.027791202010121197,163.1273651123047,4686446080.0,178.53668212890625,175.96206665039062,153.5037384033203,3.0717179775238037,0.9325772523880005,1.59140145778656
139,0.02827951096696779,162.75125122070312,4683237888.0,178.33102416992188,175.9031219482422,153.64073181152344,3.071002721786499,0.9310171008110046,1.5887778997421265
140,0.027137378987390548,162.254638671875,4688310784.0,178.5395965576172,175.77655029296875,153.76527404785156,3.06784725189209,0.9331085681915283,1.5895055532455444
141,0.027370266034267843,162.46627807617188,4681764864.0,178.7183074951172,175.783203125,153.87879943847656,3.0645077228546143,0.9355185627937317,1.5903031826019287
142,0.027596490981522948,162.70755004882812,4688260096.0,178.7015380859375,175.90362548828125,153.9330596923828,3.0627963542938232,0.9359060525894165,1.5860753059387207
143,0.027082074026111513,162.41070556640625,4685804032.0,178.3992919921875,175.87399291992188,153.94296264648438,3.062913179397583,0.9349517226219177,1.577177882194519
144,0.027340875996742398,161.79844665527344,4679720960.0,178.00392150878906,175.11474609375,153.77716064453125,3.060185432434082,0.9339568018913269,1.5686285495758057
145,0.02812042599543929,161.58685302734375,4688394752.0,177.9550018310547,174.1935577392578,153.78018188476562,3.0512351989746094,0.9344841837882996,1.5725765228271484
146,0.0271021900116466,162.0812225341797,4682510336.0,178.02719116210938,173.39048767089844,153.7962188720703,3.0466666221618652,0.9368801712989807,1.5728271007537842
147,0.02778651798143983,162.73297119140625,4686538240.0,178.0169677734375,172.65036010742188,153.7955780029297,3.039321184158325,0.9378769993782043,1.5784703493118286
148,0.027650351985357702,163.47097778320312,4696871936.0,177.79714965820312,172.13160705566406,153.77169799804688,3.0348868370056152,0.9370176792144775,1.5806318521499634
149,0.02815488399937749,163.72451782226562,4696915968.0,177.56112670898438,171.9205780029297,153.7127685546875,3.0293633937835693,0.9358331561088562,1.5816363096237183
150,0.028073608002159745,163.73077392578125,4697406464.0,177.5321807861328,171.89248657226562,153.6658935546875,3.022050380706787,0.9364708662033081,1.582794427871704
151,0.02830623695626855,163.8941192626953,4698446336.0,177.6974334716797,172.0997772216797,153.61959838867188,3.0136780738830566,0.9380642771720886,1.582531452178955
152,0.028294389019720256,163.9727325439453,4698631168.0,177.5941162109375,172.36155700683594,153.57449340820312,3.0137107372283936,0.9377358555793762,1.5727906227111816
153,0.028150258003734052,163.2186279296875,4696791040.0,177.4318084716797,172.53704833984375,153.72772216796875,3.016050100326538,0.9370457530021667,1.5636378526687622
154,0.028662598982919008,162.37489318847656,4698231296.0,177.34872436523438,172.88023376464844,153.93955993652344,3.017016887664795,0.93752521276474,1.5580987930297852
155,0.02787529496708885,161.7974853515625,4698625536.0,177.4507293701172,173.4097900390625,154.08572387695312,3.017867088317871,0.9396913647651672,1.5540025234222412
156,0.02745274599874392,161.5232391357422,4698323456.0,177.3968963623047,174.1600341796875,154.0297088623047,3.023912191390991,0.9401918649673462,1.551129698753357
157,0.028295219992287457,161.24896240234375,4699059200.0,177.37054443359375,174.74407958984375,153.86192321777344,3.026644468307495,0.9394341111183167,1.5570801496505737
158,0.02815956197446212,161.42050170898438,4693274112.0,177.4761962890625,175.11822509765625,153.7159881591797,3.029996871948242,0.9388712048530579,1.5665043592453003
159,0.02699185599340126,161.89239501953125,4686956544.0,177.67848205566406,175.2993621826172,153.7441864013672,3.035449266433716,0.9391962885856628,1.5738695859909058
160,0.02812636096496135,162.3234100341797,4682398208.0,177.91368103027344,175.4649200439453,153.83726501464844,3.0425734519958496,0.9389310479164124,1.5801516771316528
161,0.027159903023857623,162.566162109375,4683981824.0,178.09490966796875,175.85467529296875,153.87869262695312,3.047025203704834,0.9371557831764221,1.5860275030136108
162,0.027178620046470314,162.49830627441406,4684874752.0,178.23150634765625,177.22348022460938,153.8426971435547,3.050435781478882,0.9350795745849609,1.5790846347808838
163,0.02790878899395466,161.46234130859375,4687054848.0,178.3479461669922,178.2217559814453,153.81837463378906,3.0574045181274414,0.9353586435317993,1.569495677947998
164,0.02687621401855722,160.92617797851562,4695862272.0,178.44583129882812,178.68780517578125,153.86447143554688,3.064648151397705,0.9357105493545532,1.5608478784561157
165,0.027195113012567163,160.56761169433594,4699497984.0,178.485595703125,178.55723571777344,154.08116149902344,3.0711491107940674,0.935247004032135,1.557958960533142
166,0.027060718974098563,160.2999267578125,4702052864.0,178.55027770996094,178.10943603515625,154.21755981445312,3.0722599029541016,0.9343396425247192,1.5654782056808472
167,0.027134709001984447,160.47402954101562,4692549632.0,178.72247314453125,177.27561950683594,154.16903686523438,3.0720112323760986,0.9337515234947205,1.5764905214309692
168,0.027621009037829936,161.12828063964844,4684149248.0,178.7704315185547,176.56431579589844,153.85504150390625,3.071470022201538,0.9327172040939331,1.5889599323272705
169,0.027255068998783827,162.10223388671875,4684014080.0,178.82882690429688,175.86935424804688,153.40127563476562,3.0692639350891113,0.9314485192298889,1.6020936965942383
170,0.0281123110326007,163.24343872070312,4689698304.0,179.01707458496094,175.4005584716797,152.9519500732422,3.062457799911499,0.9308633208274841,1.6153497695922852
171,0.02684261096874252,164.42225646972656,4697451520.0,179.2120819091797,175.21343994140625,152.7346954345703,3.0535800457000732,0.9296365976333618,1.6293171644210815
172,0.028236642014235258,165.30819702148438,4710193664.0,179.28663635253906,174.54660034179688,152.68948364257812,3.0463900566101074,0.9278134703636169,1.638745903968811
173,0.02778557501733303,165.90621948242188,4716999168.0,179.1915740966797,173.7903594970703,152.6774444580078,3.0403099060058594,0.9265239238739014,1.6425518989562988
174,0.0287203099578619,166.2710723876953,4724953088.0,179.3648223876953,172.9311065673828,152.66162109375,3.026394844055176,0.9275722503662109,1.650528073310852
175,0.027808762970380485,167.41159057617188,4734404608.0,179.38467407226562,172.32354736328125,152.62879943847656,3.015181541442871,0.9281381964683533,1.6540063619613647
176,0.02832534397020936,168.1302032470703,4748101120.0,179.20384216308594,171.85731506347656,152.49424743652344,3.0056233406066895,0.9275202751159668,1.6499123573303223
177,0.028084171004593372,168.12252807617188,4744251904.0,178.98342895507812,171.45547485351562,152.3209686279297,2.997462749481201,0.9266162514686584,1.6406726837158203
178,0.02842661499744281,167.66546630859375,4736967168.0,178.7545623779297,171.0230255126953,152.2606658935547,2.99108624458313,0.9268110394477844,1.6279666423797607
179,0.0277817280148156,167.0283203125,4733037056.0,178.70240783691406,170.76039123535156,152.4584503173828,2.9853529930114746,0.9286920428276062,1.612003207206726
180,0.027463173028081656,166.1062469482422,4723535360.0,178.56301879882812,170.7794647216797,152.9598388671875,2.983595848083496,0.9298887252807617,1.593227505683899
181,0.027062398963607848,164.49166870117188,4712163328.0,178.4073028564453,171.1783905029297,153.637451171875,2.9805307388305664,0.930902898311615,1.577417254447937
182,0.02715008199447766,162.76376342773438,4705004032.0,178.19508361816406,172.12649536132812,154.07958984375,2.9803998470306396,0.9310634732246399,1.5614252090454102
183,0.028134721040260047,160.8284149169922,4699568128.0,177.92218017578125,173.50401306152344,154.15118408203125,2.9806439876556396,0.9314060211181641,1.5495834350585938
