itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02858995198039338,23.946508407592773,264195168.0,178.8788604736328,179.27342224121094,162.48988342285156,3.2073283195495605,0.03202899917960167,1.5331385135650635
26,0.027351688011549413,20.531352996826172,173420032.0,177.80860900878906,180.33270263671875,163.29039001464844,3.1956071853637695,0.040156420320272446,1.5556914806365967
27,0.027195453993044794,17.53931427001953,143351824.0,177.0631561279297,180.91278076171875,164.2478790283203,3.178447723388672,0.04197530448436737,1.5773967504501343
28,0.02806804102146998,14.90058422088623,137418128.0,176.6695098876953,181.13351440429688,165.2229461669922,3.1589386463165283,0.03500824794173241,1.596897006034851
29,0.027165218023583293,12.988513946533203,161717344.0,176.6316375732422,181.2259979248047,166.00025939941406,3.139941453933716,0.022225994616746902,1.6119740009307861
30,0.028101905016228557,12.755260467529297,208407904.0,176.95631408691406,181.2830047607422,166.5735626220703,3.124626636505127,0.007178321480751038,1.6218210458755493
31,0.027806931000668555,13.716177940368652,247103168.0,177.6298828125,181.35284423828125,167.0520477294922,3.113417148590088,-0.008781361393630505,1.6259392499923706
32,0.028094923007301986,14.59192180633545,255905808.0,178.56150817871094,181.47445678710938,167.5418701171875,3.1080400943756104,-0.022164680063724518,1.6248130798339844
33,0.02804005896905437,14.850635528564453,232445536.0,179.65415954589844,181.57275390625,168.04747009277344,3.1074044704437256,-0.030632689595222473,1.6192264556884766
34,0.028252723976038396,14.57681655883789,188203712.0,180.7888946533203,181.60769653320312,168.51927185058594,3.1101088523864746,-0.0342232771217823,1.610082745552063
35,0.028106636949814856,13.942244529724121,141499856.0,181.8120880126953,181.5375213623047,168.89666748046875,3.114999294281006,-0.03234610706567764,1.5982954502105713
36,0.02813142299419269,12.741682052612305,108544536.0,182.5415802001953,181.36611938476562,169.14263916015625,3.1218321323394775,-0.02464451640844345,1.5855739116668701
37,0.027944132045377046,10.655550003051758,95466144.0,182.8401641845703,181.08323669433594,169.04534912109375,3.1285295486450195,-0.014566187746822834,1.5729814767837524
38,0.028210218995809555,8.042657852172852,91276832.0,182.6687774658203,180.61480712890625,168.5248565673828,3.1343560218811035,-0.004104342311620712,1.5616204738616943
39,0.028572140960022807,5.587648868560791,84597000.0,182.084228515625,180.08737182617188,167.6773223876953,3.139746904373169,0.004706735257059336,1.5525869131088257
40,0.02817381895147264,5.002991676330566,74389744.0,181.2076416015625,179.59034729003906,166.57736206054688,3.144085645675659,0.010689199902117252,1.5466766357421875
41,0.028225157991982996,5.1001057624816895,65409624.0,180.20046997070312,179.20822143554688,165.41787719726562,3.148002862930298,0.013772556558251381,1.5443880558013916
42,0.027701989049091935,5.878960609436035,61313592.0,179.2189178466797,178.9697723388672,164.40264892578125,3.151552200317383,0.015967238694429398,1.545418620109558
43,0.02757771499454975,7.467001914978027,63358884.0,178.41380310058594,178.8639678955078,163.7338104248047,3.1548426151275635,0.018236391246318817,1.5493866205215454
44,0.028373674023896456,8.63631820678711,69327176.0,177.90895080566406,178.8633575439453,163.54339599609375,3.157057762145996,0.01967218518257141,1.5551893711090088
45,0.027247541991528124,9.063504219055176,72679864.0,177.75595092773438,178.94845581054688,163.82687377929688,3.157928705215454,0.01944652572274208,1.5619617700576782
46,0.02750176697736606,8.674972534179688,66812876.0,177.94422912597656,179.13262939453125,164.61659240722656,3.1576335430145264,0.016119755804538727,1.5685526132583618
47,0.027892187994439155,7.3301801681518555,50460364.0,178.43685913085938,179.44175720214844,165.5940704345703,3.155864715576172,0.00968086812645197,1.5744304656982422
48,0.027500774012878537,5.180351734161377,31092388.0,179.14173889160156,179.8792266845703,166.5017852783203,3.152405023574829,0.001072241342626512,1.5786443948745728
49,0.02711883804295212,2.6590099334716797,17782278.0,179.9418182373047,180.3239288330078,167.1864013671875,3.147205352783203,-0.007660195231437683,1.580782175064087
50,0.02802388899726793,1.606313705444336,16226798.0,180.7039794921875,180.64089965820312,167.55764770507812,3.1410269737243652,-0.014249751344323158,1.5809824466705322
51,0.027137669967487454,3.771481990814209,23904746.0,181.28900146484375,180.77146911621094,167.65625,3.1346967220306396,-0.016531554982066154,1.5798307657241821
52,0.02765809203265235,5.432914733886719,33600276.0,181.5982208251953,180.69033813476562,167.52133178710938,3.129178762435913,-0.014349312521517277,1.5773080587387085
53,0.027130107977427542,6.041844844818115,36737376.0,181.59066772460938,180.5237579345703,167.19700622558594,3.125427007675171,-0.008829927071928978,1.5742459297180176
54,0.027533020998816937,5.642586708068848,31833116.0,181.2854766845703,180.3376922607422,166.7529296875,3.1246838569641113,-0.0019945665262639523,1.571123719215393
55,0.027901149005629122,4.380736351013184,21767886.0,180.74497985839844,180.15554809570312,166.2364959716797,3.126915693283081,0.004140476696193218,1.568237066268921
56,0.02711385500151664,2.6256136894226074,12288660.0,180.08946228027344,180.01480102539062,165.7938690185547,3.131840229034424,0.007569421082735062,1.5662068128585815
57,0.02712022903142497,1.2055726051330566,7893587.5,179.46095275878906,179.90606689453125,165.5163116455078,3.1387832164764404,0.008023807778954506,1.5651623010635376
58,0.02837266999995336,1.6557718515396118,9485428.0,178.99546813964844,179.77503967285156,165.45291137695312,3.1460444927215576,0.006326643750071526,1.5652133226394653
59,0.027982339030131698,3.006037473678589,14829325.0,178.77931213378906,179.6138458251953,165.5919647216797,3.1517488956451416,0.004005610477179289,1.566330909729004
60,0.0281612109974958,3.791402816772461,18382234.0,178.8313446044922,179.49240112304688,165.87100219726562,3.155306339263916,0.002189837396144867,1.568222999572754
61,0.02840941899921745,3.9606118202209473,17604692.0,179.11624145507812,179.46377563476562,166.18704223632812,3.156078577041626,0.000997768365778029,1.5702381134033203
62,0.027703416999429464,3.528272867202759,13086787.0,179.55970764160156,179.57859802246094,166.4274444580078,3.1539359092712402,3.7625413824571297e-05,1.5718837976455688
63,0.027612328995019197,2.570729970932007,7168842.0,180.0552215576172,179.8240203857422,166.50390625,3.1491451263427734,-0.0009977888548746705,1.5729081630706787
64,0.027970994997303933,1.304929494857788,3257201.5,180.48289489746094,180.10899353027344,166.4337615966797,3.1425297260284424,-0.001981739653274417,1.5730799436569214
