itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.027319868037011474,11.415170669555664,182765296.0,178.24209594726562,176.662353515625,165.53993225097656,3.1937413215637207,-0.029888125136494637,1.5960174798965454
30,0.02762077999068424,7.932016849517822,197048256.0,177.91107177734375,177.65870666503906,167.9128875732422,3.189316511154175,-0.04220670834183693,1.592807412147522
31,0.02737835398875177,7.245370388031006,189908192.0,177.86216735839844,179.16009521484375,169.96678161621094,3.18274188041687,-0.046889692544937134,1.5872353315353394
32,0.02792112698080018,8.775236129760742,173965824.0,178.0962677001953,180.80296325683594,171.56643676757812,3.173823356628418,-0.04509887844324112,1.5801186561584473
33,0.02733001299202442,10.703996658325195,165350656.0,178.5650634765625,182.1165313720703,172.64877319335938,3.162835121154785,-0.03877214714884758,1.5727081298828125
34,0.028270009031984955,12.043170928955078,176303824.0,179.1923065185547,182.71542358398438,173.14410400390625,3.1501710414886475,-0.030001506209373474,1.566436767578125
35,0.027085058041848242,12.349594116210938,182739952.0,179.8820343017578,182.4881591796875,173.02003479003906,3.135641574859619,-0.02082112804055214,1.5618749856948853
36,0.02826199698029086,11.855868339538574,159349136.0,180.5609130859375,181.6249542236328,172.40185546875,3.12021541595459,-0.012051272206008434,1.5597378015518188
37,0.02825065900105983,11.223348617553711,120986256.0,181.15394592285156,180.50079345703125,171.33819580078125,3.1066906452178955,-0.003602275624871254,1.5599888563156128
38,0.02838375000283122,10.721630096435547,99222392.0,181.59085083007812,179.67176818847656,169.8831329345703,3.0968332290649414,0.0030002619605511427,1.5613179206848145
39,0.0260348420124501,10.316742897033691,99640680.0,181.8065948486328,179.3475341796875,168.20098876953125,3.093798875808716,0.006878325249999762,1.5635101795196533
40,0.027699841011781245,9.380940437316895,95687320.0,181.77398681640625,179.587890625,166.46337890625,3.097395658493042,0.008185490034520626,1.5663405656814575
41,0.028586717031430453,8.048355102539062,73406552.0,181.4905242919922,180.23773193359375,164.85650634765625,3.106752395629883,0.007914558053016663,1.5694117546081543
42,0.029162906983401626,7.082508087158203,51250980.0,181.01248168945312,180.91998291015625,163.5880584716797,3.119412899017334,0.006505880039185286,1.572316288948059
43,0.029744666011538357,6.412997245788574,48960188.0,180.41197204589844,181.18734741210938,162.8009796142578,3.1342642307281494,0.00478633027523756,1.574920892715454
44,0.026768136012833565,5.377761363983154,58281152.0,179.79347229003906,180.9029541015625,162.54551696777344,3.147693157196045,0.003448785748332739,1.5764198303222656
45,0.02581444795941934,5.342409610748291,58924000.0,179.241455078125,180.1597137451172,162.78024291992188,3.1579692363739014,0.003191797062754631,1.5767788887023926
46,0.026267908979207277,6.330368995666504,49835276.0,178.83311462402344,179.2441864013672,163.4174346923828,3.164822578430176,0.004444691352546215,1.5759166479110718
47,0.02753150003263727,7.137838363647461,44132132.0,178.6205596923828,178.52999877929688,164.27822875976562,3.1686625480651855,0.006550987251102924,1.5737709999084473
48,0.02890311600640416,7.727640151977539,47040428.0,178.61163330078125,178.2451171875,165.23060607910156,3.1699061393737793,0.008200728334486485,1.5705983638763428
49,0.02891340001951903,7.89329719543457,47331656.0,178.79156494140625,178.47262573242188,166.11598205566406,3.1689255237579346,0.008651487529277802,1.5668617486953735
50,0.02873358305078,7.489166736602783,38931452.0,179.12184143066406,179.11929321289062,166.84458923339844,3.165898561477661,0.007523325737565756,1.5637238025665283
51,0.027287192991934717,6.544772148132324,27883896.0,179.54930114746094,179.87596130371094,167.34194946289062,3.15959095954895,0.004944321699440479,1.5618280172348022
52,0.026472092955373228,5.305099964141846,22773058.0,180.00523376464844,180.4398651123047,167.60206604003906,3.150482177734375,0.0013743300223723054,1.5622245073318481
53,0.026253548974636942,3.904886245727539,21199314.0,180.41917419433594,180.6620330810547,167.636474609375,3.1397080421447754,-0.0023098615929484367,1.5648270845413208
54,0.02778613899135962,2.7644553184509277,17660912.0,180.72445678710938,180.54501342773438,167.5045166015625,3.1292378902435303,-0.005143283866345882,1.5691394805908203
55,0.02872382098576054,4.04140043258667,15090614.0,180.87513732910156,180.26785278320312,167.23623657226562,3.121255397796631,-0.006826680153608322,1.574005365371704
56,0.029686467023566365,5.513985633850098,19942500.0,180.8664093017578,180.12632751464844,166.88970947265625,3.11726975440979,-0.007255657110363245,1.5776479244232178
57,0.02967819501645863,6.204712867736816,26209692.0,180.71502685546875,180.21299743652344,166.5057373046875,3.118112564086914,-0.006481427699327469,1.579081416130066
58,0.026063371042255312,5.831614017486572,24149748.0,180.45648193359375,180.4507598876953,166.16400146484375,3.123168706893921,-0.004595443140715361,1.5783782005310059
59,0.026925145997665823,4.669659614562988,16006751.0,180.14718627929688,180.6543426513672,165.91075134277344,3.130842924118042,-0.0019534695893526077,1.5758235454559326
60,0.027354969002772123,3.1166396141052246,9645059.0,179.8531951904297,180.56398010253906,165.77490234375,3.139185905456543,0.000863322988152504,1.572090983390808
61,0.028572509996593,1.2823023796081543,6045727.5,179.62416076660156,180.1171875,165.76065063476562,3.1460442543029785,0.003299776930361986,1.5684947967529297
62,0.030004622996784747,1.8201013803482056,4770624.0,179.49276733398438,179.52735900878906,165.835693359375,3.1506423950195312,0.004958027973771095,1.566093921661377
63,0.02742890897206962,3.078054666519165,7999489.5,179.46095275878906,179.0963592529297,165.94186401367188,3.153378486633301,0.005776332691311836,1.5651417970657349
64,0.02678577700862661,3.956099033355713,13482177.0,179.5134735107422,179.03089904785156,166.02674865722656,3.1548590660095215,0.005797314457595348,1.5652801990509033
65,0.026063758006785065,4.199166297912598,14395941.0,179.6292724609375,179.31283569335938,166.08056640625,3.1547961235046387,0.004914036486297846,1.5664119720458984
66,0.026966717967297882,3.7172608375549316,9678811.0,179.78712463378906,179.77719116210938,166.10671997070312,3.152698278427124,0.0032578003592789173,1.5683053731918335
67,0.028770926990546286,2.6280083656311035,4858303.5,179.9648895263672,180.17588806152344,166.13235473632812,3.148036241531372,0.0008757913019508123,1.57077157497406
68,0.028378344024531543,1.3428422212600708,2996459.0,180.13006591796875,180.31666564941406,166.19094848632812,3.1412699222564697,-0.001608808757737279,1.5731256008148193
