itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.026683206029701978,10.94511890411377,175582976.0,181.54026794433594,177.13710021972656,168.37075805664062,3.121854066848755,-0.009101292118430138,1.5541597604751587
33,0.024945380981080234,8.346121788024902,142041040.0,181.28233337402344,177.9636993408203,167.55149841308594,3.1290271282196045,0.0005146459443494678,1.556833028793335
34,0.027629717020317912,4.812045574188232,83325984.0,180.85047912597656,179.1166534423828,166.5021209716797,3.1384849548339844,0.0076813530176877975,1.5609626770019531
35,0.028136530017945915,2.2284345626831055,27945532.0,180.2726593017578,180.33721923828125,165.41525268554688,3.1480185985565186,0.011431120336055756,1.5664721727371216
36,0.02738000900717452,3.485379219055176,14650528.0,179.6798553466797,181.31861877441406,164.56541442871094,3.1550660133361816,0.011016150936484337,1.5721421241760254
37,0.026659895025659353,5.627549171447754,43939752.0,179.17454528808594,181.8582305908203,164.1612548828125,3.158363103866577,0.008542608469724655,1.5772159099578857
38,0.02832325198687613,6.518423557281494,75175912.0,178.80609130859375,181.9169158935547,164.2419891357422,3.157618999481201,0.0060313427820801735,1.5813812017440796
39,0.029760216013528407,6.280677318572998,82431936.0,178.61244201660156,181.56930541992188,164.761474609375,3.153285503387451,0.004413316957652569,1.5843008756637573
40,0.02960433898260817,5.367952346801758,67677752.0,178.6304931640625,180.94158935546875,165.58865356445312,3.146919012069702,0.003623480210080743,1.584924340248108
41,0.028589132009074092,4.302318096160889,46162160.0,178.88963317871094,180.19561767578125,166.48187255859375,3.140153408050537,0.002676005009561777,1.582436442375183
42,0.0312689800048247,3.39398193359375,27368120.0,179.33721923828125,179.52061462402344,167.1951446533203,3.1343882083892822,0.00040160046773962677,1.577210783958435
43,0.028122758027166128,3.176044464111328,20022164.0,179.88333129882812,179.0675506591797,167.46868896484375,3.130976438522339,-0.0033598276786506176,1.5703744888305664
44,0.028786237991880625,3.5838894844055176,24808150.0,180.40257263183594,178.94276428222656,167.34310913085938,3.1304800510406494,-0.005852367263287306,1.5638560056686401
45,0.027814399974886328,4.071493148803711,31019794.0,180.81642150878906,179.11465454101562,166.96768188476562,3.132716655731201,-0.005857571959495544,1.5592564344406128
46,0.02864233299624175,4.049510955810547,33613784.0,181.04811096191406,179.47079467773438,166.4871826171875,3.1368794441223145,-0.003472918178886175,1.5578974485397339
47,0.027604416012763977,3.5098652839660645,31730276.0,181.04727172851562,179.88430786132812,166.03404235839844,3.141627073287964,0.0004625970614142716,1.560093641281128
48,0.029003319039475173,2.789412021636963,24409840.0,180.81057739257812,180.25682067871094,165.69114685058594,3.1458492279052734,0.00459548132494092,1.5648553371429443
49,0.03159676503855735,2.5891342163085938,15437873.0,180.39910888671875,180.5074005126953,165.529541015625,3.1486382484436035,0.0071142204105854034,1.570936679840088
50,0.02729436696972698,2.971116781234741,13467792.0,179.92062377929688,180.54385375976562,165.57017517089844,3.149000406265259,0.0060168663039803505,1.5764135122299194
51,0.029009977006353438,2.935434579849243,13982526.0,179.4713592529297,180.40211486816406,165.7896728515625,3.1470680236816406,0.0020660697482526302,1.5798795223236084
52,0.02797679096693173,2.418712615966797,15928325.0,179.16665649414062,180.18045043945312,166.09872436523438,3.1441380977630615,-0.0023132881615310907,1.5802745819091797
53,0.02838111197343096,2.0193932056427,18062510.0,179.08409118652344,179.94607543945312,166.42300415039062,3.141174793243408,-0.005156629253178835,1.5778610706329346
54,0.028937795024830848,2.029853343963623,16393066.0,179.23785400390625,179.76246643066406,166.68568420410156,3.1387746334075928,-0.005653371103107929,1.5734915733337402
55,0.027900352026335895,2.127227306365967,11153189.0,179.5754852294922,179.69189453125,166.77467346191406,3.137918710708618,-0.0030670836567878723,1.568673014640808
56,0.02830442599952221,1.7378089427947998,6876271.0,179.99766540527344,179.75961303710938,166.6937713623047,3.138934850692749,0.0016366204945370555,1.564868450164795
57,0.028216505015734583,1.137587308883667,6354880.0,180.37355041503906,179.88455200195312,166.46910095214844,3.1407012939453125,0.0058236438781023026,1.5633584260940552
58,0.027017526037525386,1.417400598526001,9896440.0,180.59803771972656,180.00564575195312,166.16920471191406,3.14253830909729,0.007376578636467457,1.564309000968933
59,0.027880103036295623,1.9027314186096191,11586145.0,180.62588500976562,180.09127807617188,165.8717041015625,3.1437511444091797,0.0056907255202531815,1.567157506942749
60,0.027408147987443954,1.8904225826263428,8722048.0,180.47010803222656,180.12037658691406,165.71006774902344,3.1439831256866455,0.001316353678703308,1.571089267730713
61,0.02780946798156947,1.2563700675964355,4485039.5,180.19027709960938,180.07408142089844,165.76588439941406,3.1429824829101562,-0.003376550506800413,1.574601173400879
