itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.030161393980961293,21.81283187866211,225787552.0,180.60427856445312,181.48818969726562,166.8258514404297,3.0766162872314453,0.019728129729628563,1.569767713546753
51,0.0309444890008308,11.078852653503418,84751168.0,179.8557586669922,180.05226135253906,165.2165069580078,3.1348648071289062,0.0017150557832792401,1.5704138278961182
52,0.02898052503587678,1.9966543912887573,6086743.0,179.2294158935547,178.75535583496094,164.07290649414062,3.189450740814209,-0.014446059241890907,1.5711954832077026
53,0.029711982002481818,9.478913307189941,69279096.0,178.83998107910156,177.6981658935547,163.54232788085938,3.234060525894165,-0.024019569158554077,1.571829915046692
54,0.029297516972292215,17.06780433654785,169852912.0,178.69024658203125,176.92538452148438,163.56179809570312,3.2662484645843506,-0.02653348445892334,1.5715396404266357
55,0.029952997982036322,22.60257911682129,248132032.0,178.78720092773438,176.5817413330078,164.0439910888672,3.287118911743164,-0.02303735353052616,1.5699524879455566
56,0.030105608981102705,26.272686004638672,289131776.0,179.09202575683594,176.7356414794922,164.83908081054688,3.297562837600708,-0.014852977357804775,1.5677496194839478
57,0.030414598004426807,28.167552947998047,298695616.0,179.52072143554688,177.01341247558594,165.6480712890625,3.29580020904541,-0.004646113608032465,1.5653506517410278
58,0.03038035100325942,28.298009872436523,284322432.0,179.93540954589844,177.39352416992188,166.36279296875,3.2849717140197754,0.005076615139842033,1.5632258653640747
59,0.0306268009589985,27.041505813598633,255390512.0,180.25778198242188,177.77166748046875,166.84620666503906,3.2664802074432373,0.012722659856081009,1.5621020793914795
60,0.03136259596794844,24.490602493286133,215479376.0,180.4491729736328,178.18795776367188,166.898193359375,3.2414655685424805,0.017606046050786972,1.5613908767700195
61,0.02961713296826929,20.55941390991211,162330800.0,180.45411682128906,178.66648864746094,166.50938415527344,3.21142578125,0.01870521530508995,1.561811089515686
62,0.031220902979839593,15.192514419555664,99725440.0,180.25851440429688,179.23045349121094,165.84896850585938,3.1783692836761475,0.015767917037010193,1.5632343292236328
63,0.030120797047857195,8.91380786895752,40089432.0,179.91114807128906,179.7840118408203,165.15972900390625,3.1445300579071045,0.009335957467556,1.5656613111495972
64,0.03045969904633239,2.8822922706604004,9046389.0,179.58387756347656,180.2793426513672,164.77528381347656,3.1135129928588867,0.0016268548788502812,1.5696278810501099
65,0.03038413100875914,5.915670871734619,28390876.0,179.47048950195312,180.77320861816406,164.8715057373047,3.089569330215454,-0.0043616159819066525,1.5732759237289429
66,0.030658064992167056,10.720495223999023,68363552.0,179.66712951660156,181.30821228027344,165.4443359375,3.0746421813964844,-0.006961568724364042,1.5757806301116943
67,0.03051376697840169,13.476048469543457,93041704.0,180.1345977783203,181.74871826171875,166.3471221923828,3.06826114654541,-0.006057919468730688,1.5770708322525024
68,0.030269248003605753,14.735014915466309,97350240.0,180.71665954589844,181.90708923339844,167.38368225097656,3.06958270072937,-0.0027265280950814486,1.5767635107040405
69,0.02933461801148951,14.81480598449707,91449872.0,181.20570373535156,181.7167205810547,168.32723999023438,3.0772147178649902,0.001484653796069324,1.5753076076507568
70,0.03021810599602759,13.76014518737793,83028320.0,181.3993682861328,181.34007263183594,168.8231658935547,3.0888795852661133,0.00396602600812912,1.5727577209472656
71,0.029113287979271263,11.720876693725586,73414696.0,181.20632934570312,180.83245849609375,168.79298400878906,3.103320598602295,0.0033757230266928673,1.5697132349014282
72,0.029122605978045613,8.83405590057373,53025484.0,180.6826171875,180.3280029296875,168.2052001953125,3.1195359230041504,0.00022465722577180713,1.5675129890441895
73,0.028668863989878446,5.437146186828613,25903650.0,179.99720764160156,179.9449920654297,167.1768035888672,3.136814832687378,-0.0035960960667580366,1.5672510862350464
74,0.030265585985034704,2.2054619789123535,6513951.5,179.39846801757812,179.7215576171875,165.9730224609375,3.153498411178589,-0.00572067778557539,1.569234848022461
75,0.029274947999510914,2.6183090209960938,9821962.0,179.09951782226562,179.52606201171875,164.99465942382812,3.1669046878814697,-0.004960507154464722,1.572051763534546
76,0.029423709027469158,5.274549961090088,26528458.0,179.13784790039062,179.35772705078125,164.4757537841797,3.1761462688446045,-0.0014999599661678076,1.574369192123413
77,0.029019236040767282,7.315032005310059,37898204.0,179.4307861328125,179.18128967285156,164.63722229003906,3.1805663108825684,0.0037031907122582197,1.576697587966919
78,0.029472387046553195,8.243310928344727,40578968.0,179.81532287597656,179.0869140625,165.1005096435547,3.1804375648498535,0.00793191697448492,1.5759273767471313
79,0.029296786000486463,8.320733070373535,38366328.0,180.13742065429688,179.17135620117188,165.6533966064453,3.1762783527374268,0.009606687352061272,1.571998953819275
80,0.0302729340037331,7.570621490478516,30919708.0,180.29510498046875,179.3763427734375,166.1795654296875,3.168703317642212,0.007952488027513027,1.5668771266937256
81,0.028996239008847624,6.125272274017334,21828324.0,180.2556610107422,179.66087341308594,166.55674743652344,3.1582770347595215,0.003928524907678366,1.5638757944107056
82,0.028807580994907767,4.160901069641113,13757980.0,180.0701141357422,179.9071044921875,166.73728942871094,3.1464645862579346,-0.0006743585108779371,1.5643234252929688
83,0.029946548980660737,2.123387336730957,7467100.5,179.8623504638672,180.068603515625,166.7396240234375,3.134871482849121,-0.004144416190683842,1.5688506364822388
84,0.029305771982762963,2.0542044639587402,4373178.0,179.76779174804688,180.2637176513672,166.60726928710938,3.125869035720825,-0.005215283948928118,1.57469642162323
85,0.030388158978894353,3.8164279460906982,10281769.0,179.8349609375,180.4745330810547,166.42787170410156,3.1203839778900146,-0.004258960019797087,1.578234076499939
86,0.02963653003098443,4.9729323387146,16993350.0,180.02789306640625,180.6226043701172,166.30111694335938,3.1183669567108154,-0.002334029646590352,1.5782519578933716
87,0.029541228956077248,5.275648593902588,18096610.0,180.24984741210938,180.57530212402344,166.25375366210938,3.1192286014556885,-0.00024860515259206295,1.5751218795776367
88,0.029121615982148796,4.696760654449463,14246736.0,180.38467407226562,180.38682556152344,166.28768920898438,3.1228652000427246,0.0013378000585362315,1.5703792572021484
89,0.02892983501078561,3.4651331901550293,10037656.0,180.36817932128906,180.1490478515625,166.35409545898438,3.129044532775879,0.002461816417053342,1.566674828529358
90,0.02964136202353984,1.936061143875122,7905891.0,180.1918487548828,179.9320831298828,166.40255737304688,3.1366474628448486,0.0029541358817368746,1.5659528970718384
