itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
126,0.030612487986218184,168.4991455078125,1084219136.0,198.05828857421875,182.2911834716797,186.22686767578125,2.2487809658050537,0.09345264732837677,1.5724647045135498
127,0.029811290034558624,168.55294799804688,1084548480.0,198.1262664794922,182.3892059326172,186.30409240722656,2.252377510070801,0.09111692011356354,1.5746768712997437
128,0.03130974102532491,168.4164276123047,1084221568.0,197.98226928710938,182.5825653076172,186.18972778320312,2.2553226947784424,0.09008993208408356,1.5750961303710938
129,0.030201423971448094,167.8523406982422,1083258624.0,197.94313049316406,182.77264404296875,185.86660766601562,2.2549710273742676,0.08804674446582794,1.57514226436615
130,0.030501022993121296,167.7088623046875,1082897536.0,198.15988159179688,182.83340454101562,185.78375244140625,2.252669334411621,0.08635487407445908,1.5763046741485596
131,0.030185050971340388,168.35630798339844,1083419904.0,198.19747924804688,182.74996948242188,185.6824951171875,2.2522897720336914,0.08592597395181656,1.578187108039856
132,0.030062540026847273,168.61398315429688,1083721472.0,198.03131103515625,182.63755798339844,185.79254150390625,2.2511541843414307,0.08515256643295288,1.5788830518722534
133,0.02990928100189194,168.8589324951172,1084140672.0,197.81832885742188,182.51983642578125,185.80397033691406,2.2496144771575928,0.08825171738862991,1.577447533607483
134,0.03049847495276481,168.71485900878906,1083987456.0,197.64031982421875,182.5228729248047,185.88946533203125,2.2485837936401367,0.08991042524576187,1.5742032527923584
135,0.03133974096272141,168.37066650390625,1084121472.0,197.69271850585938,182.54432678222656,185.82859802246094,2.24808931350708,0.0903758704662323,1.5691994428634644
136,0.030407326004933566,167.77896118164062,1083090176.0,197.82806396484375,182.56338500976562,185.8600311279297,2.2493669986724854,0.09139051288366318,1.563428521156311
137,0.030255741032306105,166.91302490234375,1081993088.0,197.93719482421875,182.50001525878906,184.7383575439453,2.2523386478424072,0.09963684529066086,1.5615010261535645
138,0.031059622997418046,165.2758026123047,1086134016.0,197.60240173339844,182.51910400390625,184.0783233642578,2.257526397705078,0.10785320401191711,1.5602258443832397
139,0.030185193987563252,163.423828125,1089480704.0,197.38323974609375,182.7191925048828,183.72152709960938,2.258714199066162,0.11123941093683243,1.5593258142471313
140,0.030964615987613797,162.6717987060547,1092193536.0,197.3220977783203,182.9979248046875,183.4187469482422,2.258363723754883,0.1111953929066658,1.5573369264602661
141,0.030169550038408488,162.2400665283203,1092727552.0,197.6158447265625,183.2072296142578,183.78146362304688,2.256782054901123,0.10654624551534653,1.5566738843917847
142,0.02979952999157831,162.97235107421875,1088845696.0,197.76075744628906,183.21141052246094,184.4404754638672,2.257643222808838,0.10283766686916351,1.5567870140075684
143,0.02965807099826634,163.48109436035156,1088782592.0,197.99383544921875,182.97357177734375,184.91229248046875,2.258331537246704,0.09934540838003159,1.558656096458435
144,0.030607422988396138,164.15162658691406,1086899328.0,197.8037567138672,182.54344177246094,185.87600708007812,2.2598507404327393,0.0951809361577034,1.5613762140274048
145,0.029703881999012083,164.87147521972656,1082959872.0,197.55702209472656,182.24996948242188,186.59532165527344,2.2602505683898926,0.09161991626024246,1.564346194267273
146,0.030535203986801207,165.61500549316406,1086820096.0,197.65855407714844,182.23681640625,187.55838012695312,2.257127523422241,0.0875902995467186,1.5678521394729614
147,0.030018487013876438,167.45570373535156,1087241216.0,198.0538787841797,182.4237823486328,188.18685913085938,2.2526423931121826,0.08394160866737366,1.5697804689407349
148,0.03135209297761321,169.2544708251953,1086202368.0,198.420654296875,182.49893188476562,189.22096252441406,2.252676010131836,0.08171062171459198,1.5733829736709595
149,0.029776857001706958,170.79959106445312,1089122432.0,198.52000427246094,182.40696716308594,189.5424346923828,2.2546305656433105,0.07830089330673218,1.580350637435913
150,0.031412855023518205,171.76101684570312,1090151424.0,198.54629516601562,182.34498596191406,189.67498779296875,2.257086753845215,0.07501053065061569,1.5834044218063354
151,0.029962272034026682,171.94256591796875,1092213248.0,198.61105346679688,182.39642333984375,189.4188690185547,2.2594172954559326,0.07133040577173233,1.5831388235092163
152,0.030170539976097643,171.45848083496094,1092045312.0,198.67906188964844,182.43115234375,188.7738800048828,2.258883237838745,0.07094623893499374,1.580872893333435
153,0.03008214000146836,170.8114013671875,1091877632.0,198.56588745117188,182.39593505859375,188.4476776123047,2.2588765621185303,0.07460564374923706,1.5793373584747314
154,0.03032832802273333,170.2088623046875,1089630720.0,198.3374786376953,182.34945678710938,188.0552215576172,2.2606658935546875,0.0810331180691719,1.578804612159729
155,0.029988740978296846,169.26449584960938,1086595712.0,197.93429565429688,182.47076416015625,187.21072387695312,2.261186122894287,0.08679485321044922,1.5767486095428467
156,0.030242076027207077,167.90679931640625,1085203328.0,197.80966186523438,182.68092346191406,186.1772003173828,2.2613916397094727,0.09048911184072495,1.5737049579620361
157,0.030170909012667835,166.56893920898438,1084003840.0,198.09222412109375,182.98992919921875,185.01380920410156,2.2599503993988037,0.0938137099146843,1.5706284046173096
158,0.030440808972343802,165.71234130859375,1085080320.0,198.1915740966797,183.10459899902344,182.95016479492188,2.2597198486328125,0.09363219141960144,1.5668572187423706
159,0.03000730398343876,163.91122436523438,1090613376.0,197.83497619628906,182.9580841064453,181.656005859375,2.260255813598633,0.09349215030670166,1.5642564296722412
160,0.030369071988388896,162.34999084472656,1096141056.0,197.3353271484375,182.6028289794922,180.98011779785156,2.260775089263916,0.09566336870193481,1.5632367134094238
161,0.030172432016115636,161.23410034179688,1100492416.0,196.8931427001953,182.3784942626953,181.00079345703125,2.2588675022125244,0.0992671549320221,1.5600098371505737
162,0.03067819500574842,160.70382690429688,1106017280.0,196.98060607910156,182.41334533691406,182.13961791992188,2.253108024597168,0.10272731631994247,1.558273196220398
163,0.03082521603209898,162.16761779785156,1095118848.0,197.3348388671875,182.618408203125,183.83067321777344,2.246337652206421,0.1027616485953331,1.5557104349136353
164,0.030156376014929265,164.36732482910156,1087284224.0,197.9324188232422,182.79502868652344,184.99847412109375,2.2381250858306885,0.10347375273704529,1.5562779903411865
165,0.029965119960252196,167.02040100097656,1092030464.0,198.1092987060547,182.8157196044922,186.1676788330078,2.2319254875183105,0.10324248671531677,1.5583600997924805
166,0.029920681030489504,169.2736358642578,1093183232.0,197.68931579589844,182.6896514892578,187.08657836914062,2.2342240810394287,0.0986851379275322,1.564046859741211
167,0.02970191597705707,170.13571166992188,1089340160.0,197.25892639160156,182.38768005371094,186.728271484375,2.239712715148926,0.09757509082555771,1.569654107093811
168,0.029898478998802602,169.43385314941406,1086809728.0,197.02035522460938,182.08981323242188,186.21067810058594,2.245734453201294,0.09747610986232758,1.5717930793762207
169,0.029832990025170147,168.17376708984375,1089549312.0,197.36013793945312,182.00128173828125,185.6604766845703,2.2489771842956543,0.09614672511816025,1.5717424154281616
170,0.030101702024694532,167.46951293945312,1088087424.0,198.03697204589844,182.17808532714844,185.0334014892578,2.24802827835083,0.09375322610139847,1.5706895589828491
171,0.03063829301390797,167.5416259765625,1086881024.0,198.42984008789062,182.6030731201172,184.80316162109375,2.248277187347412,0.08938093483448029,1.565916895866394
172,0.03029472503112629,167.10855102539062,1089324416.0,198.37330627441406,182.9165496826172,184.923583984375,2.247420072555542,0.08605442196130753,1.562085747718811
173,0.03070174000458792,166.8947296142578,1091391744.0,197.6927032470703,182.7889862060547,185.3307342529297,2.2476963996887207,0.08619668334722519,1.5610003471374512
174,0.030324125022161752,166.51734924316406,1086718592.0,197.03717041015625,182.3149871826172,185.84353637695312,2.250774621963501,0.09145556390285492,1.5611225366592407
175,0.02980399300577119,165.82431030273438,1088328064.0,196.56561279296875,181.91781616210938,185.97808837890625,2.2492125034332275,0.10305123776197433,1.5569329261779785
176,0.029955491016153246,165.06439208984375,1098184320.0,196.81729125976562,181.85104370117188,186.09962463378906,2.2448794841766357,0.1134331226348877,1.5530939102172852
177,0.03084968595067039,165.32461547851562,1098891904.0,197.48423767089844,182.02072143554688,185.5673828125,2.237238883972168,0.1183386817574501,1.5525413751602173
178,0.03013448597630486,166.46192932128906,1097974784.0,197.9006805419922,182.37136840820312,184.6693572998047,2.228663444519043,0.11983497440814972,1.553784728050232
179,0.0299314419971779,167.65602111816406,1100141952.0,197.59849548339844,182.68475341796875,183.81588745117188,2.224066734313965,0.11639312654733658,1.5593699216842651
180,0.02991987596033141,168.4169464111328,1095581440.0,196.89393615722656,182.6742401123047,183.0843963623047,2.223261833190918,0.11229553073644638,1.564371943473816
181,0.030069946020375937,168.26718139648438,1095361408.0,196.39183044433594,182.33004760742188,182.9783935546875,2.223752021789551,0.10794108361005783,1.5674896240234375
182,0.029945207992568612,168.20578002929688,1097755008.0,196.4045867919922,181.90673828125,183.145263671875,2.2276864051818848,0.10312329977750778,1.569567084312439
183,0.0306301029631868,168.01051330566406,1100036352.0,196.9878387451172,181.66944885253906,183.82681274414062,2.2315120697021484,0.09856821596622467,1.5683531761169434
