itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.029819770017638803,10.767729759216309,104837792.0,181.3555145263672,180.24594116210938,165.60853576660156,3.096858263015747,-0.003731016768142581,1.5764038562774658
35,0.026939501985907555,9.592080116271973,56903452.0,180.52976989746094,181.43377685546875,166.58290100097656,3.101372718811035,-0.005570909474045038,1.5749027729034424
36,0.02864156599389389,8.921140670776367,40190048.0,179.74081420898438,182.31393432617188,167.545654296875,3.108057975769043,-0.006313581485301256,1.5730406045913696
37,0.02787315205205232,8.861614227294922,59296944.0,179.09544372558594,182.65687561035156,168.26193237304688,3.1152026653289795,-0.006379313301295042,1.5720288753509521
38,0.027123595995362848,8.433868408203125,80514320.0,178.65713500976562,182.4629669189453,168.68235778808594,3.1224212646484375,-0.0057569327764213085,1.5718106031417847
39,0.027333590027410537,7.454634666442871,84612488.0,178.4597930908203,181.80154418945312,168.7142791748047,3.1297285556793213,-0.00469462014734745,1.5726462602615356
40,0.028244488989003003,5.922275543212891,68355872.0,178.50804138183594,180.84027099609375,168.2959747314453,3.1364903450012207,-0.003423182060942054,1.5732393264770508
41,0.027570297999773175,3.985416889190674,42135068.0,178.7819061279297,179.78118896484375,167.50123596191406,3.142808675765991,-0.0019709160551428795,1.5735896825790405
42,0.02712644002167508,1.978258728981018,22854290.0,179.2247772216797,178.89453125,166.4921875,3.1488378047943115,-7.813047704985365e-05,1.5725674629211426
43,0.02808468701550737,2.42806077003479,20532822.0,179.73345947265625,178.41358947753906,165.42420959472656,3.1547088623046875,0.0017412403831258416,1.5698482990264893
44,0.026485439972020686,4.171236038208008,27062602.0,180.20643615722656,178.3785858154297,164.53468322753906,3.1602072715759277,0.0036415017675608397,1.566587209701538
45,0.027859029010869563,6.0519819259643555,33566672.0,180.56451416015625,178.6903839111328,164.0463409423828,3.164726734161377,0.005690160673111677,1.5643194913864136
46,0.02795273798983544,7.399653434753418,38058948.0,180.7607879638672,179.1812744140625,164.02294921875,3.1674911975860596,0.007783261127769947,1.5642719268798828
47,0.028576186974532902,7.896647930145264,37760184.0,180.78553771972656,179.68125915527344,164.3816680908203,3.167811632156372,0.009472088888287544,1.5660752058029175
48,0.02677327999845147,7.538866996765137,34676648.0,180.6590576171875,180.08058166503906,165.0703582763672,3.1652746200561523,0.010113726370036602,1.5687546730041504
49,0.027384696004446596,6.350034713745117,28086598.0,180.41604614257812,180.29550170898438,165.93576049804688,3.1600341796875,0.009099887683987617,1.5713473558425903
50,0.02676714595872909,4.554142475128174,19232588.0,180.10556030273438,180.31044006347656,166.75314331054688,3.1524269580841064,0.006259131710976362,1.57302725315094
51,0.02755256398813799,3.0194129943847656,11214455.0,179.789794921875,180.17428588867188,167.29232788085938,3.143437147140503,0.0019307853654026985,1.573058009147644
52,0.02794181095669046,1.7325997352600098,6830639.0,179.54168701171875,179.99327087402344,167.3758087158203,3.1346569061279297,-0.0030829652678221464,1.5709154605865479
53,0.028266811976209283,2.673863649368286,9206335.0,179.4142608642578,179.89266967773438,167.12796020507812,3.128082752227783,-0.007092557847499847,1.5689115524291992
54,0.02755551302107051,3.9816081523895264,16293003.0,179.42526245117188,179.91070556640625,166.69960021972656,3.1245296001434326,-0.008777141571044922,1.568444013595581
55,0.027940394007600844,4.398932456970215,19466334.0,179.56236267089844,180.02291870117188,166.2375030517578,3.123997688293457,-0.007909199222922325,1.5698997974395752
56,0.028022407030221075,4.0995988845825195,15983458.0,179.79061889648438,180.201904296875,165.88983154296875,3.1263206005096436,-0.004896384198218584,1.5724055767059326
57,0.027520515024662018,3.5224475860595703,9866155.0,180.0566864013672,180.3860626220703,165.77049255371094,3.1306605339050293,-0.0007049609557725489,1.5741994380950928
58,0.028039567987434566,2.7744133472442627,6539212.0,180.3009490966797,180.47853088378906,165.8684844970703,3.136134147644043,0.0033429984468966722,1.5739589929580688
59,0.028579540026839823,1.9534043073654175,6434448.0,180.46482849121094,180.3987274169922,166.09857177734375,3.141303062438965,0.005976090207695961,1.5713900327682495
60,0.027465774037409574,1.643378734588623,7112962.0,180.5150604248047,180.15101623535156,166.3475341796875,3.145057439804077,0.006591491866856813,1.5683622360229492
61,0.028585223015397787,1.975791573524475,7485980.5,180.44737243652344,179.83355712890625,166.50401306152344,3.1472504138946533,0.00535427825525403,1.566980242729187
62,0.028247979003936052,2.2293500900268555,7119647.5,180.279541015625,179.56768798828125,166.50782775878906,3.1483170986175537,0.0028510477859526873,1.567975401878357
63,0.02752571302698925,2.1367480754852295,5463321.5,180.05355834960938,179.46461486816406,166.36416625976562,3.1485235691070557,-0.00020775666052941233,1.5703924894332886
64,0.02799818996572867,1.6993151903152466,4289198.0,179.82557678222656,179.5772247314453,166.1371307373047,3.1479809284210205,-0.00295892171561718,1.5720534324645996
65,0.02711984299821779,1.2051126956939697,3948686.5,179.6519012451172,179.83819580078125,165.95594787597656,3.1470069885253906,-0.004571204539388418,1.5719913244247437
66,0.027204129029996693,1.1164344549179077,4144697.25,179.5702362060547,180.10292053222656,165.91677856445312,3.145362377166748,-0.004578141029924154,1.5709861516952515
67,0.02777832100400701,1.2085657119750977,4945268.0,179.59326171875,180.24722290039062,166.04702758789062,3.1429104804992676,-0.0030426885932683945,1.5705674886703491
