itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.027311772981192917,18.620838165283203,275613312.0,178.30963134765625,178.55755615234375,160.98020935058594,3.209439754486084,0.012286352925002575,1.5892643928527832
34,0.027618605992756784,17.224502563476562,160045984.0,178.30880737304688,176.2184295654297,163.544189453125,3.2316737174987793,0.0001712637022137642,1.563554048538208
35,0.028330515953712165,20.271244049072266,173282640.0,178.65286254882812,174.65379333496094,166.0474395751953,3.2453882694244385,-0.009880490601062775,1.5404947996139526
36,0.027287511969916523,24.834575653076172,279716160.0,179.1698455810547,174.1211700439453,168.160888671875,3.2534711360931396,-0.017031872645020485,1.5217711925506592
37,0.02857123699504882,28.869712829589844,379994624.0,179.7461395263672,174.46194458007812,169.72654724121094,3.2568519115448,-0.022006049752235413,1.5091595649719238
38,0.028469556011259556,31.268756866455078,438478560.0,180.29515075683594,175.42709350585938,170.65518188476562,3.254258632659912,-0.025808770209550858,1.503307580947876
39,0.028134780004620552,31.509387969970703,445361088.0,180.7276153564453,176.78497314453125,170.97238159179688,3.245741128921509,-0.02815183810889721,1.5029571056365967
40,0.027816592017188668,29.819217681884766,416116832.0,180.92864990234375,178.3353729248047,170.70974731445312,3.232325553894043,-0.029275594279170036,1.5085324048995972
41,0.028242930013220757,26.350963592529297,356172960.0,180.8405303955078,179.68246459960938,170.03692626953125,3.2142646312713623,-0.028903745114803314,1.5196067094802856
42,0.028055105998646468,21.45003318786621,278493760.0,180.46795654296875,180.62571716308594,169.1310577392578,3.192356824874878,-0.026830065995454788,1.5351628065109253
43,0.027529822022188455,15.473990440368652,183421184.0,179.91964721679688,181.02920532226562,168.1093292236328,3.16736102104187,-0.022577479481697083,1.5540955066680908
44,0.028164635004941374,8.767264366149902,83838600.0,179.40151977539062,180.90614318847656,167.07008361816406,3.1407105922698975,-0.015832729637622833,1.574497103691101
45,0.027760258002672344,3.8002800941467285,26634976.0,179.23455810546875,180.4396514892578,166.0910186767578,3.115936040878296,-0.006890793796628714,1.5929545164108276
46,0.027498927025590092,7.791545867919922,63708920.0,179.41880798339844,180.0898895263672,165.28933715820312,3.0977277755737305,0.0019741652067750692,1.6058069467544556
47,0.028014204988721758,12.302972793579102,141303184.0,179.88868713378906,180.0937957763672,164.71182250976562,3.087339162826538,0.009519362822175026,1.6117722988128662
48,0.028068881016224623,15.077163696289062,185999696.0,180.52911376953125,180.40713500976562,164.35302734375,3.08461332321167,0.015435649082064629,1.6109967231750488
49,0.027978697034996003,15.891654968261719,184046912.0,181.0997314453125,180.9275665283203,164.2208251953125,3.087290048599243,0.0193671602755785,1.6046946048736572
50,0.02834973798599094,15.152522087097168,156481248.0,181.37606811523438,181.4151611328125,164.3748779296875,3.0939829349517822,0.02057890221476555,1.5941519737243652
51,0.02784303401131183,12.944740295410156,119101704.0,181.2206268310547,181.6295166015625,164.7939453125,3.1032769680023193,0.018386511132121086,1.5809435844421387
52,0.02801698597613722,9.453496932983398,77272336.0,180.65306091308594,181.4172821044922,165.4305419921875,3.114495277404785,0.013529106043279171,1.5670931339263916
53,0.027770909015089273,5.105116844177246,41424008.0,179.92384338378906,180.82156372070312,166.17694091796875,3.12624192237854,0.006799429655075073,1.5549205541610718
54,0.028313001967035234,2.241805076599121,35980664.0,179.3190155029297,179.9645233154297,166.87640380859375,3.13818359375,0.000780358852352947,1.5471028089523315
55,0.026968338002916425,4.467968940734863,57468608.0,179.03472900390625,179.12890625,167.4063720703125,3.149923324584961,-0.0035057016648352146,1.544589877128601
56,0.027542066003661603,7.030335903167725,75986080.0,179.1106719970703,178.54678344726562,167.6827850341797,3.160902976989746,-0.005616581067442894,1.5468151569366455
57,0.027667385002132505,8.476375579833984,77743632.0,179.4803009033203,178.37571716308594,167.65695190429688,3.1703481674194336,-0.0057906205765903,1.552870750427246
58,0.027974467957392335,8.794085502624512,63220776.0,179.96917724609375,178.60693359375,167.33441162109375,3.1767804622650146,-0.0046656206250190735,1.5613296031951904
59,0.028310665977187455,8.201990127563477,44438332.0,180.3702392578125,179.13748168945312,166.7696990966797,3.1781835556030273,-0.002792737213894725,1.5707329511642456
60,0.027950999967288226,6.834812164306641,32701912.0,180.52001953125,179.73922729492188,166.10391235351562,3.17429518699646,-0.0007867823005653918,1.5789480209350586
61,0.028227091010194272,5.3400163650512695,34146400.0,180.39675903320312,180.23060607910156,165.49600219726562,3.165391445159912,0.00045048524043522775,1.5844686031341553
62,0.02748150995466858,4.351231098175049,37726496.0,180.06558227539062,180.50845336914062,165.09603881835938,3.1531529426574707,0.0007748221978545189,1.5867069959640503
63,0.02801639400422573,3.724560499191284,36165544.0,179.6863555908203,180.527099609375,164.97792053222656,3.139493942260742,0.00044921162771061063,1.5854772329330444
64,0.028075609996449202,4.028087615966797,30508406.0,179.45660400390625,180.36610412597656,165.14132690429688,3.127227783203125,3.665931217256002e-05,1.5812546014785767
65,0.02720868296455592,4.813643455505371,24786772.0,179.5095672607422,180.15921020507812,165.54685974121094,3.118497848510742,-0.00012737807992380112,1.5750683546066284
66,0.028011581976898015,5.046176910400391,20268482.0,179.82135009765625,180.04676818847656,166.10372924804688,3.115140438079834,-0.0001203734937007539,1.568575382232666
67,0.027296619024127722,4.39379358291626,19124352.0,180.22654724121094,180.1029510498047,166.68243408203125,3.117107391357422,0.0005566618056036532,1.5631803274154663
68,0.02816409501247108,3.96541690826416,20927276.0,180.54312133789062,180.23605346679688,167.1381378173828,3.1233959197998047,0.001582443481311202,1.5601811408996582
69,0.027227546030189842,3.4061410427093506,23847228.0,180.6246795654297,180.33067321777344,167.38900756835938,3.131774425506592,0.0025243377313017845,1.5599757432937622
70,0.027930777985602617,2.6100211143493652,23287040.0,180.43310546875,180.3087158203125,167.37313842773438,3.1403563022613525,0.00298048066906631,1.5625196695327759
71,0.027247566962614655,2.2808103561401367,16264010.0,180.05885314941406,180.14154052734375,167.11221313476562,3.1476330757141113,0.002719924319535494,1.56703782081604
72,0.028028440021444112,2.3996126651763916,7563237.5,179.67971801757812,179.8282012939453,166.62326049804688,3.1522552967071533,0.0015458582201972604,1.5722146034240723
73,0.027899128035642207,2.3243231773376465,5643057.5,179.47021484375,179.56301879882812,166.0343475341797,3.1540138721466064,-0.00014607379853259772,1.5762609243392944
74,0.027613663987722248,2.465381622314453,11703278.0,179.5078582763672,179.4894256591797,165.50059509277344,3.153676748275757,-0.0017952308990061283,1.5780671834945679
75,0.027471040026284754,2.4949631690979004,15548134.0,179.74720764160156,179.6000213623047,165.15615844726562,3.1515636444091797,-0.0028840203303843737,1.5775172710418701
76,0.027953159995377064,2.204318046569824,13852373.0,180.06214904785156,179.8335723876953,165.09426879882812,3.1482324600219727,-0.002980544464662671,1.5750325918197632
77,0.02698150899959728,1.6997147798538208,9213051.0,180.30288696289062,180.0948944091797,165.3525848388672,3.1442131996154785,-0.00198015826754272,1.5715762376785278
78,0.027467223000712693,1.2193353176116943,5376458.0,180.35308837890625,180.21621704101562,165.8664093017578,3.1393754482269287,-0.0001747539936332032,1.568387508392334
