itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.027438063989393413,23.346561431884766,402621184.0,180.2027130126953,179.80035400390625,171.4699249267578,3.217355966567993,-0.11367182433605194,1.5666948556900024
33,0.02834951999830082,21.55994415283203,384768960.0,180.26817321777344,179.8531036376953,171.20166015625,3.208348274230957,-0.10862334817647934,1.5745588541030884
34,0.02735893300268799,19.323633193969727,353572576.0,180.44036865234375,180.14553833007812,170.90562438964844,3.1976280212402344,-0.100223608314991,1.5811597108840942
35,0.028231628995854408,16.94179916381836,308654432.0,180.66555786132812,180.5133056640625,170.5931854248047,3.1849191188812256,-0.08883069455623627,1.5857607126235962
36,0.02744418801739812,14.64828109741211,255359104.0,180.8594970703125,180.69688415527344,170.24880981445312,3.170842409133911,-0.07505913078784943,1.5872985124588013
37,0.028235778969246894,12.667957305908203,197301136.0,180.9879150390625,180.80450439453125,169.8654022216797,3.155998706817627,-0.059566326439380646,1.585922122001648
38,0.027590345998760313,11.059945106506348,138454192.0,180.99954223632812,180.7041015625,169.40977478027344,3.140943765640259,-0.04291759431362152,1.5822139978408813
39,0.028108563972637057,9.722830772399902,85380112.0,180.84262084960938,180.40631103515625,168.8498992919922,3.1271414756774902,-0.025601018220186234,1.5765019655227661
40,0.027725330961402506,8.422693252563477,45833960.0,180.52732849121094,180.2066650390625,168.17416381835938,3.116192102432251,-0.008382693864405155,1.5705373287200928
41,0.028410961967892945,6.965277671813965,27586818.0,180.13125610351562,180.4145965576172,167.39938354492188,3.1093966960906982,0.0077322679571807384,1.565548300743103
42,0.027794392022769898,5.444066524505615,29787412.0,179.75546264648438,180.43553161621094,166.5774383544922,3.1080479621887207,0.021891837939620018,1.565043330192566
43,0.02831458003493026,4.592276096343994,44260276.0,179.51808166503906,180.3625030517578,165.7642059326172,3.1103193759918213,0.03317132219672203,1.5657645463943481
44,0.027742303966078907,5.307337760925293,61570728.0,179.4102325439453,180.20994567871094,164.99264526367188,3.115126132965088,0.04135489463806152,1.5659751892089844
45,0.02761804504552856,6.6890106201171875,76305176.0,179.433349609375,179.99021911621094,164.2928466796875,3.122366189956665,0.046342723071575165,1.5644845962524414
46,0.02820837905164808,7.884920120239258,84419520.0,179.5224609375,179.7537841796875,163.70408630371094,3.1313579082489014,0.0482778325676918,1.5631352663040161
47,0.02816366497427225,9.076372146606445,87513952.0,179.6226043701172,179.60813903808594,163.24989318847656,3.1405980587005615,0.047494012862443924,1.5620193481445312
48,0.028026207990478724,10.116506576538086,85740888.0,179.69021606445312,179.63751220703125,162.94436645507812,3.149848222732544,0.04427524656057358,1.5612492561340332
49,0.028114499000366777,10.91070556640625,80094376.0,179.6928253173828,179.54905700683594,162.84327697753906,3.157888650894165,0.039026401937007904,1.5612478256225586
50,0.0283496180200018,11.291776657104492,72022752.0,179.6456756591797,179.3406219482422,162.93179321289062,3.1639394760131836,0.03232723847031593,1.5624502897262573
51,0.028752174985129386,11.164674758911133,61648304.0,179.59088134765625,179.19845581054688,163.2110137939453,3.167471408843994,0.024610722437500954,1.5645360946655273
52,0.027225730998907238,10.407267570495605,49407596.0,179.5767364501953,179.19854736328125,163.6979217529297,3.168316125869751,0.01632002182304859,1.5678889751434326
53,0.02840012201340869,8.94398307800293,36691140.0,179.6174774169922,179.31753540039062,164.3326416015625,3.166194200515747,0.008017866872251034,1.570006251335144
54,0.028579812962561846,6.920446395874023,24482468.0,179.73619079589844,179.53709411621094,165.09030151367188,3.161529541015625,0.00016335521650034934,1.571608066558838
55,0.02830705401720479,4.482608795166016,13920963.0,179.9170379638672,179.8628387451172,165.99913024902344,3.1542625427246094,-0.007019580341875553,1.5705158710479736
56,0.027673792967107147,2.1286087036132812,7773184.5,180.10690307617188,179.9761505126953,166.87478637695312,3.145197868347168,-0.012730954214930534,1.5705198049545288
57,0.028383716999087483,2.5216410160064697,9748937.0,180.26724243164062,180.09214782714844,167.62794494628906,3.136338949203491,-0.016622761264443398,1.5717750787734985
58,0.027116060024127364,4.595866680145264,17805614.0,180.3765869140625,180.4170684814453,168.18609619140625,3.1296143531799316,-0.018727069720625877,1.5735615491867065
59,0.027461182966362685,6.358763694763184,26407574.0,180.4285888671875,180.69046020507812,168.5219268798828,3.1251749992370605,-0.01924332231283188,1.5754551887512207
60,0.027925307978875935,7.479877471923828,32684258.0,180.429443359375,180.70828247070312,168.63958740234375,3.123185634613037,-0.01832689717411995,1.576128602027893
61,0.02720214700093493,7.791801452636719,33902736.0,180.38211059570312,180.511474609375,168.5370330810547,3.123784065246582,-0.01622641831636429,1.5758719444274902
62,0.02743907703552395,7.27690315246582,29924320.0,180.2897491455078,180.37425231933594,168.2340545654297,3.126690149307251,-0.013190710917115211,1.5744194984436035
63,0.02779060899047181,6.076911449432373,22315722.0,180.1634521484375,180.35214233398438,167.76934814453125,3.131510019302368,-0.00946699921041727,1.571931004524231
64,0.026867476000916213,4.342380523681641,12977314.0,180.0347442626953,180.2368927001953,167.17884826660156,3.1374542713165283,-0.005348315928131342,1.569654107093811
65,0.02810626704012975,2.3316221237182617,5253494.0,179.93447875976562,179.85440063476562,166.52658081054688,3.143450975418091,-0.0010772040113806725,1.5694714784622192
