itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.028683725045993924,32.246490478515625,378654912.0,179.8610076904297,179.1822509765625,158.8667449951172,3.18894624710083,0.07913246005773544,1.5932689905166626
25,0.02886704698903486,26.26634979248047,273700704.0,178.6456756591797,179.17379760742188,160.1288299560547,3.173095941543579,0.05476843938231468,1.5930612087249756
26,0.027523372962605208,19.659626007080078,183220464.0,177.586669921875,179.37423706054688,161.6442108154297,3.1559834480285645,0.028979038819670677,1.589979887008667
27,0.028558770020026714,12.725151062011719,128587688.0,176.85780334472656,179.84507751464844,163.427490234375,3.1419689655303955,0.0039020702242851257,1.5840405225753784
28,0.028150552010629326,6.751533508300781,114502856.0,176.6053924560547,180.335205078125,165.39028930664062,3.1309280395507812,-0.01797967404127121,1.5763990879058838
29,0.028208267001900822,7.576176166534424,130174176.0,176.86441040039062,180.6537322998047,167.38140869140625,3.124253034591675,-0.0341150127351284,1.568711519241333
30,0.027875279018189758,10.884523391723633,153852736.0,177.5414276123047,180.80345153808594,169.1996307373047,3.123236894607544,-0.04351877048611641,1.5626236200332642
31,0.02884791500400752,13.335482597351074,164165888.0,178.51327514648438,180.79806518554688,170.6937255859375,3.127807855606079,-0.04634293541312218,1.5589412450790405
32,0.02903631899971515,14.452760696411133,154315968.0,179.6493377685547,180.6667938232422,171.73419189453125,3.135728120803833,-0.043974895030260086,1.5580031871795654
33,0.02826574200298637,14.31949520111084,137264000.0,180.79673767089844,180.3682098388672,172.183837890625,3.1446216106414795,-0.03794347867369652,1.559670329093933
34,0.02731827099341899,13.145723342895508,125893240.0,181.78868103027344,180.05328369140625,172.00416564941406,3.1518030166625977,-0.02946423925459385,1.5633541345596313
35,0.027256472036242485,11.23223876953125,123400536.0,182.48236083984375,179.76951599121094,171.2326202392578,3.156075954437256,-0.020113838836550713,1.5680099725723267
36,0.027425142005085945,8.924731254577637,121400808.0,182.78402709960938,179.66871643066406,169.9957275390625,3.1563806533813477,-0.010951885022222996,1.5729873180389404
37,0.026963923999574035,6.492675304412842,109439768.0,182.65345764160156,179.8589630126953,168.43959045410156,3.1540658473968506,-0.002919388934969902,1.5772894620895386
38,0.026846822001971304,4.812047004699707,86037336.0,182.1156463623047,180.28146362304688,166.74400329589844,3.1494059562683105,0.0031537835020571947,1.579751968383789
39,0.026648454018868506,4.084344387054443,57117008.0,181.27072143554688,180.63037109375,165.12017822265625,3.1433467864990234,0.0068843369372189045,1.5796648263931274
40,0.026449882017914206,4.045712471008301,37119156.0,180.27810668945312,180.5382843017578,163.83314514160156,3.136286497116089,0.00845265667885542,1.5773388147354126
41,0.027627745002973825,4.731369972229004,30604996.0,179.31126403808594,180.04766845703125,163.06588745117188,3.130300998687744,0.008921544998884201,1.5734013319015503
42,0.026842081977520138,5.368477821350098,40233052.0,178.53526306152344,179.54962158203125,162.85899353027344,3.128016948699951,0.009072255343198776,1.5690646171569824
43,0.027993452036753297,5.421082496643066,57999648.0,178.05613708496094,179.3023681640625,163.15162658691406,3.130026340484619,0.009159884415566921,1.5652955770492554
44,0.0272831569891423,4.588839530944824,67131408.0,177.912109375,179.3424530029297,163.83372497558594,3.1358625888824463,0.009503939189016819,1.5625284910202026
45,0.028034256014507264,3.8128015995025635,60631460.0,178.0958709716797,179.5654296875,164.76864624023438,3.143577814102173,0.010355211794376373,1.561187505722046
46,0.02822960598859936,4.417834281921387,45302832.0,178.56332397460938,179.80654907226562,165.79583740234375,3.151085138320923,0.011041121557354927,1.561838984489441
47,0.029113820055499673,4.724005222320557,29410226.0,179.2202606201172,179.8977813720703,166.7440185546875,3.155752420425415,0.010602169670164585,1.5644991397857666
48,0.028517564991489053,4.6755051612854,19311178.0,179.93508911132812,179.7739715576172,167.45037841796875,3.1563494205474854,0.008498117327690125,1.5684982538223267
49,0.028523218992631882,4.63142728805542,17008366.0,180.5785675048828,179.70669555664062,167.77293395996094,3.153162717819214,0.004412986803799868,1.572269320487976
50,0.028230582014657557,3.943495273590088,19949132.0,181.0365447998047,179.88650512695312,167.7637939453125,3.1475961208343506,-0.0010417482117190957,1.5748094320297241
51,0.028928044019266963,2.545759677886963,22655358.0,181.24099731445312,180.26727294921875,167.47193908691406,3.140873432159424,-0.006824024021625519,1.575720191001892
52,0.027566587028559297,2.869011402130127,22274656.0,181.1911163330078,180.60398864746094,166.9855499267578,3.1344056129455566,-0.01198276411741972,1.5751556158065796
53,0.028167752956505865,4.252073764801025,22076204.0,180.941162109375,180.63937377929688,166.49075317382812,3.128979444503784,-0.01504596322774887,1.5740628242492676
54,0.0286142349941656,5.086356163024902,22408710.0,180.5734100341797,180.38058471679688,166.11495971679688,3.1263375282287598,-0.015049971640110016,1.573103904724121
55,0.02713824698003009,5.003290176391602,20235536.0,180.1671600341797,180.06199645996094,165.90975952148438,3.1274166107177734,-0.011835889890789986,1.5722852945327759
56,0.027521397976670414,4.0867509841918945,14912767.0,179.7917938232422,179.93234252929688,165.8738250732422,3.132477283477783,-0.00601165322586894,1.571594476699829
57,0.027853240026161075,2.607966423034668,7282001.5,179.5073699951172,180.03790283203125,165.97267150878906,3.140486240386963,0.0010059630731120706,1.5709656476974487
