itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.027564935968257487,13.213871002197266,103007096.0,180.73374938964844,180.07583618164062,163.63916015625,3.1367099285125732,0.026441529393196106,1.562430739402771
38,0.02796770801069215,6.004549026489258,49515248.0,180.87298583984375,180.7486572265625,166.06741333007812,3.1194210052490234,0.004522773902863264,1.5664336681365967
39,0.027141005964949727,4.058128356933594,23286132.0,180.79986572265625,181.19436645507812,168.50823974609375,3.106306552886963,-0.016228972002863884,1.5716692209243774
40,0.028488909010775387,10.14694881439209,47969056.0,180.6440887451172,181.44137573242188,170.10382080078125,3.098228693008423,-0.03259820491075516,1.5772360563278198
41,0.027848629979416728,15.060036659240723,95559456.0,180.52227783203125,181.53880310058594,170.4856414794922,3.0951359272003174,-0.04313013330101967,1.5821958780288696
42,0.02832795900758356,17.352127075195312,127482392.0,180.4849853515625,181.52935791015625,170.0042724609375,3.0967135429382324,-0.04720054194331169,1.5867875814437866
43,0.027909333002753556,17.28191566467285,133572768.0,180.5362548828125,181.4534912109375,168.9704132080078,3.102531671524048,-0.04475157707929611,1.5899139642715454
44,0.028413949999958277,15.223918914794922,117309440.0,180.63522338867188,181.28799438476562,167.70938110351562,3.1112935543060303,-0.03654176741838455,1.5905643701553345
45,0.027867544966284186,11.83458137512207,86760904.0,180.72415161132812,181.02676391601562,166.65216064453125,3.1223878860473633,-0.024018894881010056,1.588012933731079
46,0.02843080897582695,7.862492561340332,51841772.0,180.72560119628906,180.6267547607422,165.94515991210938,3.135166645050049,-0.009296923875808716,1.5818606615066528
47,0.027359879983123392,3.720371723175049,22172614.0,180.57054138183594,180.13552856445312,165.67616271972656,3.14725661277771,0.005145458970218897,1.573194146156311
48,0.027595480030868202,2.3890678882598877,9311427.0,180.24954223632812,179.5800018310547,165.7446746826172,3.1564486026763916,0.01683509536087513,1.5640664100646973
49,0.027925272996071726,5.288135051727295,21213620.0,179.83897399902344,179.102783203125,165.75559997558594,3.16280198097229,0.024352965876460075,1.5567152500152588
50,0.027749649016186595,7.820387840270996,43108400.0,179.43161010742188,178.7879180908203,165.47976684570312,3.166581630706787,0.027539165690541267,1.5526857376098633
51,0.02827192598488182,9.501458168029785,56887096.0,179.1038055419922,178.68443298339844,165.16854858398438,3.168107748031616,0.02663516439497471,1.5520939826965332
52,0.028942056989762932,10.071242332458496,59653076.0,178.92803955078125,178.76925659179688,164.8040313720703,3.16701602935791,0.023029625415802002,1.5548690557479858
53,0.027901843015570194,9.608598709106445,52142552.0,178.9451904296875,178.9944305419922,164.6890869140625,3.1638216972351074,0.01770702563226223,1.5602751970291138
54,0.028103361022658646,8.170668601989746,37791912.0,179.17042541503906,179.3190460205078,164.9639129638672,3.1588850021362305,0.01096087321639061,1.5671988725662231
55,0.028705122997052968,5.824688911437988,19813286.0,179.5491485595703,179.691162109375,165.68035888671875,3.152174472808838,0.003541793907061219,1.573931336402893
56,0.02748754498315975,2.7895658016204834,8003551.0,180.00152587890625,180.1090850830078,166.5279541015625,3.144752025604248,-0.0038897537160664797,1.5783828496932983
