itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
67,0.02991059102350846,188.754638671875,1643655168.0,189.2605438232422,178.72152709960938,178.55641174316406,4.20534086227417,-0.008279835805296898,1.4884217977523804
68,0.029996288008987904,188.50701904296875,1659369216.0,189.46888732910156,179.0290069580078,178.88499450683594,4.212847709655762,-0.012065975926816463,1.4918034076690674
69,0.03067086701048538,189.36061096191406,1631598848.0,190.108642578125,179.22715759277344,179.2181854248047,4.223805904388428,-0.01492088008671999,1.4981070756912231
70,0.030597197997849435,190.9906005859375,1611968384.0,190.66061401367188,179.28067016601562,179.5163116455078,4.232030391693115,-0.01754276268184185,1.5064133405685425
71,0.030884254025295377,192.09959411621094,1605718144.0,191.4506072998047,179.2330780029297,179.7998504638672,4.240550994873047,-0.01952972076833248,1.5162105560302734
72,0.032267444010358304,193.441162109375,1571926272.0,192.64865112304688,179.3157501220703,180.04281616210938,4.253620624542236,-0.020389825105667114,1.5270391702651978
73,0.029361177003011107,195.8435821533203,1556473856.0,193.66062927246094,179.4624481201172,180.53260803222656,4.266258716583252,-0.021988030523061752,1.5343989133834839
74,0.0313445309875533,198.3193817138672,1570049280.0,194.33856201171875,179.8874969482422,181.06982421875,4.276890754699707,-0.023867642506957054,1.5388826131820679
75,0.03007189999334514,200.37692260742188,1590607744.0,194.47174072265625,180.5501251220703,181.59730529785156,4.285610675811768,-0.02616114169359207,1.539662480354309
76,0.03025044297100976,201.85037231445312,1596902144.0,194.0316619873047,181.25404357910156,182.18875122070312,4.291749477386475,-0.030659545212984085,1.5357122421264648
77,0.03052880597533658,202.4974365234375,1578564224.0,193.260986328125,181.87744140625,182.88905334472656,4.296060562133789,-0.036413006484508514,1.5293368101119995
78,0.030480190995149314,202.70535278320312,1553673728.0,192.36062622070312,182.36807250976562,183.7465057373047,4.2999749183654785,-0.04340895637869835,1.5200486183166504
79,0.035017489979509264,202.90118408203125,1538309248.0,191.5517120361328,182.70567321777344,184.4945068359375,4.304332256317139,-0.04932615906000137,1.5097904205322266
80,0.029194147035013884,203.358642578125,1536354560.0,191.06092834472656,182.864990234375,185.13941955566406,4.308618545532227,-0.0534217432141304,1.4991587400436401
81,0.030123520002234727,204.16664123535156,1540483712.0,190.83558654785156,182.8826446533203,185.6187744140625,4.313676357269287,-0.057416338473558426,1.487322449684143
82,0.031482890015468,205.14825439453125,1544399488.0,191.04351806640625,182.91746520996094,185.94677734375,4.3192362785339355,-0.05936804786324501,1.476261019706726
83,0.02999713900499046,206.53367614746094,1539252096.0,191.5847930908203,183.00146484375,186.1378173828125,4.325597286224365,-0.06032685562968254,1.4670957326889038
84,0.03181832004338503,208.14462280273438,1529155200.0,192.3452911376953,183.15548706054688,186.22572326660156,4.33240270614624,-0.05906244367361069,1.4595017433166504
85,0.031329493038356304,210.08724975585938,1521273984.0,193.03419494628906,183.28880310058594,186.2581329345703,4.338594436645508,-0.05731131136417389,1.4523218870162964
86,0.031060940003953874,211.91957092285156,1524596480.0,193.47225952148438,183.47715759277344,186.2829132080078,4.342491149902344,-0.055039942264556885,1.4475605487823486
87,0.030976790993008763,213.26715087890625,1530128768.0,193.6835174560547,183.71615600585938,186.54405212402344,4.345699310302734,-0.05302292853593826,1.4444139003753662
88,0.030702058982569724,214.4927520751953,1535080448.0,193.53933715820312,183.860595703125,186.67929077148438,4.346683502197266,-0.050193846225738525,1.4429939985275269
89,0.03038728702813387,215.1237030029297,1533627136.0,193.15769958496094,183.87466430664062,186.87637329101562,4.34645414352417,-0.04722476750612259,1.443917989730835
90,0.03009538701735437,215.4019317626953,1527003904.0,192.6436004638672,183.728271484375,187.08021545410156,4.347338676452637,-0.045196425169706345,1.4464406967163086
91,0.029621787020005286,215.56048583984375,1520600832.0,192.14073181152344,183.50746154785156,187.0406951904297,4.347681999206543,-0.04326065257191658,1.4521422386169434
92,0.03004569001495838,215.29026794433594,1515703296.0,191.69476318359375,183.33279418945312,186.93727111816406,4.346913814544678,-0.041484516113996506,1.4590424299240112
93,0.030412438965868205,214.7824249267578,1514583296.0,191.49879455566406,183.31150817871094,186.60475158691406,4.345895290374756,-0.03752066195011139,1.466908574104309
94,0.029449814988765866,214.4420166015625,1513255168.0,191.55747985839844,183.32400512695312,186.29901123046875,4.34494686126709,-0.03156089782714844,1.475602626800537
95,0.030581886996515095,214.50128173828125,1510715648.0,191.83648681640625,183.2489776611328,186.06463623046875,4.345273494720459,-0.02649073302745819,1.4856539964675903
96,0.030338631011545658,214.74676513671875,1511985152.0,192.14231872558594,183.12460327148438,185.85731506347656,4.345986843109131,-0.02258671261370182,1.494773507118225
97,0.030378823983483016,214.98248291015625,1524541568.0,192.34815979003906,182.83761596679688,185.68251037597656,4.346188545227051,-0.02171652764081955,1.5021240711212158
98,0.030180294008459896,214.78390502929688,1532581632.0,192.27833557128906,182.62962341308594,185.21287536621094,4.345348834991455,-0.02019045688211918,1.5051668882369995
99,0.029655411024577916,214.29776000976562,1535159296.0,191.9410858154297,182.49281311035156,184.7747344970703,4.341646671295166,-0.020379507914185524,1.5055192708969116
100,0.031141717976424843,213.15432739257812,1529280768.0,191.60284423828125,182.42628479003906,184.5123291015625,4.337618350982666,-0.021816318854689598,1.5048727989196777
101,0.02997519198106602,211.99057006835938,1525266560.0,191.31817626953125,182.36859130859375,184.15298461914062,4.334435939788818,-0.025047270581126213,1.5035427808761597
102,0.030076730996370316,210.69155883789062,1523132672.0,191.21920776367188,182.3529052734375,183.91709899902344,4.332281589508057,-0.028499389067292213,1.5020148754119873
103,0.031075962004251778,209.72994995117188,1522167424.0,191.17263793945312,182.38165283203125,183.65155029296875,4.328693389892578,-0.03159097954630852,1.5003494024276733
104,0.03160660801222548,208.6200714111328,1521835008.0,191.28030395507812,182.32620239257812,183.56845092773438,4.326484680175781,-0.035869430750608444,1.4968931674957275
105,0.029442223021760583,207.85281372070312,1519707392.0,191.52401733398438,182.2520751953125,183.47532653808594,4.323509693145752,-0.040213946253061295,1.4937700033187866
106,0.031021470029372722,207.02154541015625,1518582912.0,191.94766235351562,182.17494201660156,183.2851104736328,4.320934295654297,-0.04266780987381935,1.4920090436935425
107,0.029908038035500795,206.47018432617188,1517021056.0,192.48867797851562,182.120849609375,183.20448303222656,4.319668769836426,-0.04468613862991333,1.490150809288025
108,0.030661219963803887,206.34033203125,1516595712.0,192.92066955566406,182.15440368652344,183.19583129882812,4.318366527557373,-0.045432113111019135,1.4882112741470337
109,0.030529184034094214,206.38543701171875,1518030592.0,193.2901153564453,182.21568298339844,183.22097778320312,4.318554878234863,-0.04597587510943413,1.487612009048462
110,0.030460824025794864,206.6166229248047,1520956416.0,193.41610717773438,182.2473602294922,183.3944549560547,4.317661285400391,-0.046558577567338943,1.4867579936981201
111,0.029899308981839567,206.66201782226562,1521279744.0,193.443115234375,182.25009155273438,183.75624084472656,4.31895637512207,-0.048483461141586304,1.4848936796188354
112,0.03132602502591908,206.97496032714844,1520522240.0,193.24496459960938,182.31602478027344,184.26742553710938,4.3201093673706055,-0.05086473748087883,1.4820691347122192
113,0.03019837901229039,207.24041748046875,1517572864.0,192.9381103515625,182.4510498046875,184.77403259277344,4.321112632751465,-0.05249698832631111,1.4787291288375854
114,0.030017011042218655,207.5545654296875,1514471040.0,192.5660858154297,182.74156188964844,185.3868865966797,4.322208881378174,-0.05347168445587158,1.4753719568252563
115,0.030298786994535476,208.0535125732422,1513660544.0,192.3875732421875,183.10238647460938,185.91259765625,4.325175762176514,-0.052498217672109604,1.4730027914047241
116,0.030573908996302634,209.0926513671875,1513583872.0,192.32174682617188,183.39654541015625,186.41519165039062,4.3298020362854,-0.050409357994794846,1.471753716468811
117,0.030498581007122993,210.5091094970703,1513178368.0,192.469970703125,183.5262451171875,186.72450256347656,4.334686756134033,-0.04615641385316849,1.4725768566131592
118,0.03068946598796174,212.087646484375,1510092160.0,192.68582153320312,183.52423095703125,186.60205078125,4.338943004608154,-0.040924321860075,1.4750564098358154
119,0.03056657302659005,213.29119873046875,1507750784.0,192.69908142089844,183.37149047851562,186.41624450683594,4.34326171875,-0.03759308159351349,1.476301908493042
120,0.03214575897436589,214.1280975341797,1509358080.0,192.44790649414062,183.1354522705078,186.12451171875,4.346740245819092,-0.036414843052625656,1.4749822616577148
121,0.02944912202656269,214.42665100097656,1508477568.0,192.10992431640625,182.99502563476562,185.856689453125,4.348311901092529,-0.03700463846325874,1.4734439849853516
122,0.03022371302358806,214.2157745361328,1507633664.0,191.84860229492188,182.97628784179688,185.48081970214844,4.348885536193848,-0.03748856112360954,1.472325325012207
123,0.031088384974282235,213.82382202148438,1508379008.0,191.65260314941406,183.0255126953125,185.0490264892578,4.349162578582764,-0.03785146027803421,1.4725110530853271
124,0.030383078032173216,213.3486328125,1508387328.0,191.73321533203125,183.0371551513672,184.76905822753906,4.3500518798828125,-0.03744083642959595,1.4757603406906128
125,0.030834988981951028,213.2091827392578,1507075840.0,191.7321319580078,182.99349975585938,184.63722229003906,4.351321220397949,-0.03683704510331154,1.4785739183425903
126,0.03054202999919653,213.243408203125,1507576704.0,191.5746612548828,182.98194885253906,184.63194274902344,4.351166248321533,-0.036129120737314224,1.479132890701294
127,0.030760238005314022,213.2029571533203,1507238016.0,191.33714294433594,182.99888610839844,184.7719268798828,4.350388526916504,-0.0371355265378952,1.4774863719940186
128,0.03040253499057144,213.01922607421875,1508102912.0,191.20875549316406,183.00930786132812,184.8003387451172,4.347443103790283,-0.0374804362654686,1.476261854171753
129,0.029858791967853904,212.55838012695312,1509475328.0,191.3013458251953,182.96495056152344,184.7182159423828,4.345422744750977,-0.03820618987083435,1.4751607179641724
130,0.030450624995864928,212.1887969970703,1509877632.0,191.7058868408203,182.8607940673828,184.5614013671875,4.345635890960693,-0.037885747849941254,1.475879430770874
131,0.030269748996943235,212.2997589111328,1506538496.0,192.0502166748047,182.69644165039062,184.22262573242188,4.345280647277832,-0.038163330405950546,1.4770846366882324
132,0.030113446002360433,212.0491485595703,1507133312.0,192.1533966064453,182.63232421875,184.2125701904297,4.343611717224121,-0.039851680397987366,1.4745756387710571
133,0.03038963401922956,211.72923278808594,1506225536.0,192.06993103027344,182.67660522460938,184.31764221191406,4.339916706085205,-0.04147041589021683,1.4711580276489258
134,0.030191293975804,211.17185974121094,1508015104.0,192.06179809570312,182.73312377929688,184.32615661621094,4.337612628936768,-0.04141939803957939,1.470400094985962
135,0.030807578994426876,210.8893585205078,1509168896.0,192.05751037597656,182.77406311035156,184.2110137939453,4.336404323577881,-0.04092619940638542,1.4704945087432861
136,0.031524156976956874,210.684814453125,1509456512.0,192.0592041015625,182.73770141601562,184.1688232421875,4.336414337158203,-0.04085905849933624,1.4714992046356201
137,0.03080771997338161,210.61488342285156,1508853248.0,192.18731689453125,182.6121826171875,184.39218139648438,4.335893154144287,-0.04043900594115257,1.4738526344299316
138,0.031210039975121617,210.7375946044922,1506829056.0,192.2575225830078,182.5576171875,184.5440216064453,4.336610794067383,-0.039903003722429276,1.476959228515625
139,0.030348023981787264,210.94198608398438,1506747520.0,192.32308959960938,182.65399169921875,184.5511016845703,4.33782434463501,-0.03836057707667351,1.481589913368225
140,0.03029694495489821,211.18701171875,1508346368.0,192.4306640625,182.88284301757812,184.67337036132812,4.339359283447266,-0.03635278716683388,1.4858216047286987
141,0.030864175991155207,211.6946258544922,1512033152.0,192.40658569335938,183.01437377929688,184.7667694091797,4.339465618133545,-0.0356316938996315,1.4880348443984985
142,0.029518918017856777,211.7999267578125,1513556608.0,192.29885864257812,183.00091552734375,185.08389282226562,4.337937355041504,-0.035794228315353394,1.4901098012924194
143,0.030458506022114307,211.6793670654297,1512967680.0,192.1309814453125,182.86355590820312,185.19918823242188,4.335360527038574,-0.037466228008270264,1.4898536205291748
144,0.03029384301044047,211.08480834960938,1511547904.0,191.87667846679688,182.72439575195312,185.2047882080078,4.333930969238281,-0.0382184274494648,1.4855575561523438
145,0.029848947015125304,210.7981719970703,1510236288.0,191.59852600097656,182.6684112548828,185.14956665039062,4.33206033706665,-0.03878983482718468,1.4775433540344238
146,0.030218393018003553,210.57460021972656,1511891968.0,191.51025390625,182.6362762451172,184.82386779785156,4.330796718597412,-0.03902336210012436,1.4714959859848022
147,0.030380885989870876,210.28709411621094,1515618048.0,191.7025604248047,182.6277618408203,184.53414916992188,4.331734657287598,-0.03910446912050247,1.4680594205856323
148,0.029691611998714507,210.41342163085938,1514797184.0,192.03294372558594,182.62696838378906,184.2649688720703,4.333627700805664,-0.03802479803562164,1.4661451578140259
149,0.030347004998475313,210.86334228515625,1512683520.0,192.4394989013672,182.58290100097656,184.0039520263672,4.3356218338012695,-0.03593819588422775,1.4667707681655884
150,0.03054685500683263,211.40467834472656,1510893824.0,192.78179931640625,182.54776000976562,183.9875030517578,4.337430477142334,-0.034943837672472,1.4674593210220337
151,0.03003252000780776,211.9447021484375,1512203264.0,192.9582977294922,182.54026794433594,184.24725341796875,4.339068412780762,-0.03378290683031082,1.4700573682785034
152,0.030206045019440353,212.5340576171875,1513424768.0,192.6934356689453,182.5306396484375,184.5892791748047,4.338459491729736,-0.033705998212099075,1.4719563722610474
153,0.03056582302087918,212.5025634765625,1509767680.0,192.29092407226562,182.59303283691406,184.69595336914062,4.338814735412598,-0.034243665635585785,1.473872423171997
154,0.030527964991051704,212.27444458007812,1507124864.0,191.88717651367188,182.69921875,184.56082153320312,4.339364528656006,-0.0340108647942543,1.4757554531097412
155,0.029895626998040825,211.98760986328125,1507439232.0,191.66578674316406,182.75193786621094,184.49066162109375,4.340163707733154,-0.03497089073061943,1.4798506498336792
156,0.03131967899389565,211.6414794921875,1508172032.0,191.64346313476562,182.6856231689453,184.47816467285156,4.341836452484131,-0.035190898925065994,1.4821516275405884
157,0.030128562008030713,211.73251342773438,1509173888.0,191.60829162597656,182.68499755859375,184.53143310546875,4.342325210571289,-0.03600222244858742,1.482055902481079
158,0.032041090016718954,211.7262420654297,1508960000.0,191.72357177734375,182.77926635742188,184.4676971435547,4.3438005447387695,-0.03718915209174156,1.480094313621521
159,0.029649565985891968,211.88047790527344,1507343104.0,191.8497314453125,182.87535095214844,184.5120086669922,4.343426704406738,-0.03994085267186165,1.4774603843688965
160,0.030316221003886312,211.68701171875,1505768320.0,191.9822235107422,182.86456298828125,184.57704162597656,4.343108177185059,-0.04205739125609398,1.4755064249038696
161,0.029867384990211576,211.5657196044922,1506486400.0,192.1300506591797,182.80711364746094,184.63296508789062,4.342291355133057,-0.044170837849378586,1.4744170904159546
162,0.0313500989577733,211.3342742919922,1507299456.0,192.22030639648438,182.8340301513672,184.6875,4.339864253997803,-0.04539652168750763,1.473389983177185
163,0.029845471028238535,210.96510314941406,1507815680.0,192.21913146972656,182.86717224121094,184.76490783691406,4.337005138397217,-0.04624750837683678,1.471975564956665
164,0.030395545007195324,210.56961059570312,1508777472.0,192.2363739013672,182.84869384765625,184.82614135742188,4.335919380187988,-0.04695683717727661,1.4724267721176147
165,0.030153897998388857,210.3602752685547,1508886016.0,192.27529907226562,182.7904052734375,184.81004333496094,4.33469820022583,-0.046206794679164886,1.4746508598327637
166,0.030242112989071757,210.19287109375,1507808896.0,192.35470581054688,182.76393127441406,184.7242431640625,4.334130764007568,-0.04451380670070648,1.4777501821517944
167,0.030463186965789646,210.17654418945312,1507864832.0,192.27272033691406,182.81385803222656,184.4651641845703,4.332819938659668,-0.04414806887507439,1.479291319847107
168,0.03014157200232148,209.72117614746094,1508116096.0,192.0587615966797,182.8679962158203,184.21234130859375,4.332483291625977,-0.043071649968624115,1.4780372381210327
169,0.03061007399810478,209.54473876953125,1508234624.0,191.99354553222656,182.80343627929688,184.01748657226562,4.332952976226807,-0.042263854295015335,1.4777967929840088
170,0.029505252023227513,209.52294921875,1508979072.0,191.96253967285156,182.66578674316406,183.8992156982422,4.333595275878906,-0.0408976785838604,1.477652668952942
171,0.030228706018533558,209.66812133789062,1509450624.0,192.00914001464844,182.53033447265625,184.0934295654297,4.337833881378174,-0.03990248590707779,1.4768356084823608
172,0.030365657992661,210.61077880859375,1507026688.0,192.1580810546875,182.51519775390625,184.62496948242188,4.342782497406006,-0.03957455977797508,1.4764902591705322
173,0.030093819019384682,211.8988037109375,1506836224.0,192.065185546875,182.78164672851562,184.82630920410156,4.345906734466553,-0.03904179483652115,1.4739179611206055
174,0.031200922967400402,212.66921997070312,1507483008.0,191.96995544433594,183.04286193847656,184.97735595703125,4.3489274978637695,-0.038633156567811966,1.4721226692199707
175,0.030255748017225415,213.33741760253906,1508072448.0,191.81808471679688,183.2371368408203,185.20883178710938,4.350775718688965,-0.03714211657643318,1.4719789028167725
176,0.030221155029721558,213.94520568847656,1508373760.0,191.7575225830078,183.31698608398438,185.4600830078125,4.350948810577393,-0.03620702028274536,1.4740792512893677
177,0.03090097097447142,214.200439453125,1508362752.0,191.59410095214844,183.29550170898438,185.66419982910156,4.350837707519531,-0.03632989898324013,1.4753507375717163
178,0.0305394780007191,214.20362854003906,1508577920.0,191.5692596435547,183.19326782226562,185.90016174316406,4.351496696472168,-0.03742232918739319,1.477190613746643
179,0.03194282698677853,214.2555694580078,1508254720.0,191.69192504882812,183.17013549804688,186.1840057373047,4.352908134460449,-0.03825564309954643,1.4771395921707153
180,0.03022736997809261,214.65130615234375,1508874880.0,191.81385803222656,183.30567932128906,186.3673553466797,4.352576732635498,-0.03823280334472656,1.4765889644622803
181,0.030861239007208496,214.8648223876953,1508653952.0,191.97279357910156,183.53634643554688,186.5217742919922,4.351860523223877,-0.0376884788274765,1.4757990837097168
182,0.030244802008382976,215.10968017578125,1508335872.0,192.07765197753906,183.66912841796875,186.69207763671875,4.350526809692383,-0.03744325414299965,1.4739888906478882
