itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02727324399165809,23.957578659057617,395624928.0,172.23033142089844,176.47418212890625,164.61083984375,3.1765060424804688,0.057970963418483734,1.514093041419983
21,0.028089333965908736,24.015336990356445,513373568.0,171.5572967529297,176.62277221679688,165.817626953125,3.178901195526123,0.039230216294527054,1.5028636455535889
22,0.02751564100617543,24.727943420410156,608145984.0,171.45700073242188,176.91171264648438,166.22348022460938,3.1799561977386475,0.022599749267101288,1.4983175992965698
23,0.028267815010622144,24.94756507873535,644294400.0,171.88636779785156,177.33607482910156,166.2252960205078,3.1807339191436768,0.008454515598714352,1.5008200407028198
24,0.028228670998942107,24.091466903686523,610095872.0,172.76121520996094,177.87612915039062,166.00454711914062,3.1817281246185303,-0.002496433909982443,1.5092201232910156
25,0.02748387900646776,22.104042053222656,516600448.0,174.0127716064453,178.510498046875,165.82546997070312,3.1823294162750244,-0.010215720161795616,1.5230696201324463
26,0.027285109972581267,18.858440399169922,379636416.0,175.55787658691406,179.14901733398438,165.62091064453125,3.1825692653656006,-0.014601328410208225,1.540420651435852
27,0.02820918196812272,14.71109390258789,230358720.0,177.3054962158203,179.71426391601562,165.86947631835938,3.1819095611572266,-0.016175903379917145,1.5601824522018433
28,0.028038037999067456,9.883523941040039,104776560.0,179.1455535888672,180.09640502929688,166.53921508789062,3.178875207901001,-0.015449535101652145,1.58003830909729
29,0.02751996595179662,5.062548637390137,51961660.0,180.9121551513672,180.2030029296875,167.1309051513672,3.1724932193756104,-0.013291588053107262,1.5963587760925293
30,0.028373059001751244,3.927283763885498,81699624.0,182.43040466308594,180.22779846191406,167.44728088378906,3.163668394088745,-0.011200163513422012,1.606597900390625
31,0.027287750970572233,6.275667190551758,153522560.0,183.55642700195312,180.34385681152344,167.47552490234375,3.1532726287841797,-0.010411209426820278,1.6100459098815918
32,0.027268752979580313,8.400930404663086,212287392.0,184.212890625,180.5520782470703,167.3492889404297,3.142648935317993,-0.011153028346598148,1.6074423789978027
33,0.027994150994345546,9.554131507873535,232023104.0,184.38369750976562,180.86865234375,167.25146484375,3.1321890354156494,-0.01309251505881548,1.6002148389816284
34,0.026759412023238838,10.058710098266602,211717552.0,184.0950164794922,181.2086181640625,167.044677734375,3.1222360134124756,-0.01576041243970394,1.5892852544784546
35,0.027259694004897028,10.288206100463867,165469792.0,183.41099548339844,181.41757202148438,166.96359252929688,3.1131606101989746,-0.018352212384343147,1.576704502105713
36,0.027939460007473826,10.605720520019531,118095296.0,182.4457244873047,181.3399200439453,167.09622192382812,3.1061739921569824,-0.01965000294148922,1.5649755001068115
37,0.027652280987240374,10.700984954833984,89829800.0,181.33717346191406,180.8952178955078,167.52122497558594,3.101999044418335,-0.018632633611559868,1.5568112134933472
38,0.03039506997447461,10.285758972167969,76424240.0,180.2267303466797,180.2677459716797,167.83596801757812,3.10144305229187,-0.015150242485105991,1.552361249923706
39,0.027126698987558484,9.472635269165039,78394112.0,179.2511749267578,179.74124145507812,167.6453399658203,3.1047627925872803,-0.009469984099268913,1.552337408065796
40,0.028389659011736512,8.16167163848877,80881248.0,178.4986572265625,179.56175231933594,166.81195068359375,3.112051486968994,-0.0021350886672735214,1.5561469793319702
41,0.02818493900122121,6.11472225189209,68327256.0,178.00808715820312,179.72808837890625,165.84315490722656,3.122502088546753,0.006287021562457085,1.5626693964004517
42,0.027889374003279954,4.001830101013184,52159436.0,177.80697631835938,179.96530151367188,165.117431640625,3.1348206996917725,0.014288561418652534,1.5702235698699951
43,0.028635269962251186,4.419144630432129,50177868.0,177.88229370117188,180.20021057128906,164.9982452392578,3.1477854251861572,0.02043381705880165,1.5766892433166504
44,0.028655747009906918,6.78501558303833,55376732.0,178.1691131591797,180.30364990234375,165.28594970703125,3.159640073776245,0.024097902700304985,1.5811200141906738
45,0.02903781202621758,8.427240371704102,62467968.0,178.58792114257812,180.2393798828125,165.54727172851562,3.1686947345733643,0.024848980829119682,1.5827182531356812
46,0.02810703800059855,9.145061492919922,65073440.0,179.07217407226562,179.98094177246094,165.5716094970703,3.1745710372924805,0.022620346397161484,1.5815032720565796
47,0.027484076970722526,9.067140579223633,58268608.0,179.56752014160156,179.6199951171875,165.39720153808594,3.1766598224639893,0.01770789921283722,1.5776013135910034
48,0.02843331702752039,8.507888793945312,43557392.0,180.02786254882812,179.26107788085938,165.21519470214844,3.1749045848846436,0.010808532126247883,1.572108507156372
49,0.02719302603509277,7.727423191070557,30212272.0,180.41131591796875,179.00782775878906,165.36477661132812,3.169752359390259,0.003012035507708788,1.5663875341415405
50,0.027167293999809772,6.600367069244385,25307436.0,180.67349243164062,179.06375122070312,165.84547424316406,3.1621792316436768,-0.004169935826212168,1.5618011951446533
51,0.028102027950808406,5.404436111450195,27957434.0,180.80223083496094,179.42848205566406,166.54437255859375,3.1534650325775146,-0.009648985229432583,1.559977412223816
52,0.028020941012073308,4.55589485168457,28992250.0,180.8040771484375,179.8872833251953,167.11203002929688,3.144157648086548,-0.01290325727313757,1.5614219903945923
53,0.027982825005892664,4.336583614349365,26884430.0,180.69894409179688,180.24195861816406,167.28659057617188,3.134981155395508,-0.013783040456473827,1.5657320022583008
54,0.027630550030153245,4.48944091796875,20609688.0,180.52198791503906,180.42941284179688,167.07476806640625,3.1272079944610596,-0.012231240049004555,1.571808099746704
55,0.0273985939566046,4.844204902648926,15274629.0,180.3087615966797,180.50450134277344,166.59478759765625,3.121917486190796,-0.008750970475375652,1.5776565074920654
56,0.02792781201424077,5.1742682456970215,16742234.0,180.08941650390625,180.5375213623047,166.1898193359375,3.1193981170654297,-0.004311989992856979,1.5814738273620605
57,0.027125186985358596,5.4773268699646,22368412.0,179.8984832763672,180.53948974609375,166.0404052734375,3.119889259338379,0.0001232737849932164,1.5819264650344849
58,0.028304465988185257,5.3106889724731445,23765996.0,179.7584686279297,180.47157287597656,166.1981964111328,3.122708559036255,0.0037215622141957283,1.5790655612945557
59,0.026764942973386496,4.389527320861816,18090206.0,179.68067932128906,180.3655242919922,166.45542907714844,3.127525568008423,0.0059016672894358635,1.573983907699585
60,0.027234587003476918,2.9752912521362305,10435077.0,179.67247009277344,180.1962127685547,166.4929656982422,3.133917808532715,0.0065071238204836845,1.5680350065231323
61,0.02661171997897327,1.1866049766540527,6128562.5,179.72021484375,179.9234619140625,166.25230407714844,3.1408700942993164,0.005860801320523024,1.5634511709213257
62,0.02724173996830359,1.2739348411560059,7987644.5,179.80128479003906,179.6136932373047,165.92727661132812,3.1472527980804443,0.004728699568659067,1.5617443323135376
63,0.027646000031381845,2.684067487716675,10756550.0,179.8905029296875,179.41517639160156,165.7169189453125,3.152491569519043,0.0036197807639837265,1.5627696514129639
64,0.02685571799520403,3.6021485328674316,11413019.0,179.96859741210938,179.416015625,165.77842712402344,3.1561081409454346,0.0027078536804765463,1.5659167766571045
65,0.026712078019045293,3.7580947875976562,9315290.0,180.02455139160156,179.5968475341797,166.0635223388672,3.1574432849884033,0.0018019365379586816,1.5701507329940796
66,0.027164013998117298,3.2387826442718506,7275844.0,180.0567169189453,179.8649139404297,166.36932373046875,3.156189203262329,0.0006362078129313886,1.573954463005066
67,0.02698044094722718,2.4339966773986816,7756474.0,180.06326293945312,180.08258056640625,166.42140197753906,3.1524806022644043,-0.0008272136910818517,1.5760606527328491
68,0.02711764199193567,1.6307591199874878,7881912.0,180.0518798828125,180.15696716308594,166.25274658203125,3.1469533443450928,-0.0024444430600851774,1.575934886932373
