itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.029849600978195667,33.19644546508789,4385073664.0,185.67506408691406,181.5989227294922,166.25347900390625,3.5424602031707764,-0.40957292914390564,1.7385905981063843
34,0.030869333015289158,31.982589721679688,3922497024.0,185.44931030273438,179.77584838867188,169.92079162597656,3.513575315475464,-0.39120468497276306,1.710592269897461
35,0.02923133800504729,34.066410064697266,3462423296.0,185.07164001464844,178.25404357910156,173.56985473632812,3.4828364849090576,-0.37227126955986023,1.6811696290969849
36,0.03027813701191917,38.51030349731445,3026089216.0,184.5725860595703,176.93585205078125,177.12564086914062,3.450385570526123,-0.3527575731277466,1.6481003761291504
37,0.029544188000727445,44.385887145996094,2630442496.0,183.97840881347656,176.0075225830078,180.4861602783203,3.4164929389953613,-0.33274251222610474,1.6132402420043945
38,0.029063688998576254,50.702205657958984,2297188096.0,183.35446166992188,175.4435272216797,183.55667114257812,3.3819594383239746,-0.31253305077552795,1.5780847072601318
39,0.028886186017189175,56.895599365234375,2036755712.0,182.75599670410156,175.2921142578125,186.2342529296875,3.3476595878601074,-0.29224908351898193,1.5421602725982666
40,0.028705624979920685,62.789268493652344,1853757184.0,182.2356719970703,175.4975128173828,188.45880126953125,3.3144490718841553,-0.27205538749694824,1.5070103406906128
41,0.02938167698448524,68.00992584228516,1735371264.0,181.82420349121094,175.99990844726562,190.1692352294922,3.282076120376587,-0.2521839439868927,1.4746452569961548
42,0.028113570006098598,72.16590881347656,1687304704.0,181.5583038330078,176.68878173828125,191.36563110351562,3.251668930053711,-0.23281431198120117,1.449288249015808
43,0.029450726986397058,74.65230560302734,1704958592.0,181.4561309814453,177.55154418945312,192.04913330078125,3.2245683670043945,-0.21410812437534332,1.4313392639160156
44,0.027660201012622565,75.48419952392578,1739220992.0,181.50865173339844,178.3932647705078,192.2201385498047,3.199780225753784,-0.19619478285312653,1.4226619005203247
45,0.027880416018888354,74.4747085571289,1739795200.0,181.6931610107422,179.1955108642578,191.95359802246094,3.1780593395233154,-0.17915689945220947,1.4233946800231934
46,0.028474520018789917,71.76618957519531,1693178368.0,181.98587036132812,179.87423706054688,191.2942352294922,3.1590940952301025,-0.1631113439798355,1.4347187280654907
47,0.02842320199124515,67.34326934814453,1572244352.0,182.35401916503906,180.42367553710938,190.3091583251953,3.1425440311431885,-0.14796923100948334,1.4532831907272339
48,0.02834123495267704,61.8544921875,1402059392.0,182.75979614257812,180.89598083496094,189.0067901611328,3.1288068294525146,-0.13359230756759644,1.4771867990493774
49,0.02830758603522554,55.677459716796875,1193265152.0,183.15264892578125,181.23382568359375,187.41615295410156,3.1173806190490723,-0.11989247053861618,1.5058430433273315
50,0.02750999794807285,49.1181526184082,967878400.0,183.48883056640625,181.5007781982422,185.58546447753906,3.107889175415039,-0.10680039972066879,1.5375851392745972
51,0.028387006954289973,42.800201416015625,759289600.0,183.72853088378906,181.743408203125,183.5337371826172,3.100003957748413,-0.09431585669517517,1.5705533027648926
52,0.027440227975603193,37.53900146484375,602465664.0,183.83343505859375,182.0091552734375,181.3245391845703,3.093804121017456,-0.08246508985757828,1.60154390335083
53,0.028165374998934567,34.098838806152344,510642912.0,183.76072692871094,182.30804443359375,179.01608276367188,3.088878631591797,-0.07130489498376846,1.6282958984375
54,0.02824237698223442,32.411109924316406,476984928.0,183.50335693359375,182.6954803466797,176.6712646484375,3.0857346057891846,-0.06091165542602539,1.6477627754211426
55,0.027348636998794973,31.41061782836914,489909280.0,183.08993530273438,183.15858459472656,174.34580993652344,3.0847442150115967,-0.051432054489851,1.6569805145263672
56,0.028462485992349684,29.909564971923828,493635552.0,182.5641632080078,183.61451721191406,172.0927276611328,3.0851454734802246,-0.04290904849767685,1.6557605266571045
57,0.027313957980368286,27.522472381591797,453284864.0,181.96937561035156,183.966552734375,169.9697265625,3.0866222381591797,-0.035234615206718445,1.6459358930587769
58,0.028382905991747975,24.38117027282715,376481376.0,181.34231567382812,184.13308715820312,168.03248596191406,3.0890069007873535,-0.02828175015747547,1.6292798519134521
59,0.028012942988425493,20.784517288208008,284450336.0,180.728271484375,184.03802490234375,166.30606079101562,3.092554807662964,-0.02186567150056362,1.6075714826583862
60,0.028410671977326274,17.002702713012695,195470848.0,180.18528747558594,183.59523010253906,164.8229217529297,3.096989631652832,-0.015836071223020554,1.5837267637252808
61,0.02741871599573642,13.495706558227539,139466064.0,179.72181701660156,182.71604919433594,163.62100219726562,3.102215051651001,-0.009968264028429985,1.5611674785614014
62,0.027403554995544255,10.796032905578613,123298768.0,179.35684204101562,181.52584838867188,162.70811462402344,3.108210325241089,-0.004164109006524086,1.5430351495742798
63,0.028253655007574707,9.572403907775879,146683040.0,179.10836791992188,180.21636962890625,162.06382751464844,3.1152491569519043,0.0015966999344527721,1.5325390100479126
64,0.027959499042481184,9.492240905761719,171305824.0,178.98765563964844,178.94522094726562,161.66268920898438,3.1232666969299316,0.00733815785497427,1.5292707681655884
65,0.02751449099741876,9.700020790100098,181119296.0,178.97967529296875,177.8916778564453,161.48471069335938,3.1322805881500244,0.013038240373134613,1.5324620008468628
66,0.02798435604199767,9.77920913696289,171247328.0,179.057373046875,177.15643310546875,161.50877380371094,3.142561197280884,0.018615778535604477,1.5405406951904297
67,0.028263679007068276,10.114416122436523,150784624.0,179.17112731933594,176.8384552001953,161.6891632080078,3.1535298824310303,0.023852180689573288,1.5512422323226929
68,0.02775342296808958,11.173328399658203,130878640.0,179.2911834716797,176.942138671875,162.00390625,3.1643717288970947,0.028573231771588326,1.5622605085372925
69,0.028684446995612234,12.613127708435059,113267360.0,179.4094696044922,177.41835021972656,162.4117889404297,3.1746373176574707,0.03253001719713211,1.5719597339630127
70,0.028201026958413422,13.935983657836914,105181008.0,179.5171661376953,178.1464385986328,162.87034606933594,3.1833744049072266,0.03561283275485039,1.5788151025772095
71,0.028288270987104625,14.854700088500977,103927824.0,179.59835815429688,179.02073669433594,163.34739685058594,3.190016269683838,0.03776022046804428,1.5825997591018677
72,0.028129444981459528,15.321717262268066,107373192.0,179.63099670410156,179.87130737304688,163.82595825195312,3.193816661834717,0.0390174575150013,1.583138108253479
73,0.028388844977598637,15.393457412719727,114617768.0,179.60813903808594,180.56443786621094,164.29652404785156,3.194524049758911,0.039460599422454834,1.580742359161377
74,0.02790649002417922,15.149772644042969,120026432.0,179.5387725830078,181.01205444335938,164.7470245361328,3.1917061805725098,0.03918024152517319,1.5766477584838867
75,0.02855017496040091,14.500304222106934,118507304.0,179.448486328125,181.1810760498047,165.16331481933594,3.185889959335327,0.038257207721471786,1.5715901851654053
76,0.028335509996395558,13.381399154663086,109293624.0,179.36703491210938,181.05198669433594,165.5309295654297,3.177335500717163,0.03674820438027382,1.566554069519043
77,0.02790991001529619,11.699911117553711,91976008.0,179.3211212158203,180.6590118408203,165.839111328125,3.1666994094848633,0.034704677760601044,1.5625759363174438
78,0.02779219002695754,9.51981258392334,70610872.0,179.3378448486328,180.09844970703125,166.084716796875,3.155135154724121,0.032096125185489655,1.5601873397827148
79,0.02791996399173513,7.163183212280273,52358444.0,179.40785217285156,179.50828552246094,166.2509765625,3.143576145172119,0.028975525870919228,1.5590349435806274
80,0.028423117008060217,5.177853584289551,43285680.0,179.50938415527344,179.01736450195312,166.33740234375,3.133021593093872,0.02545059099793434,1.5590741634368896
81,0.027803065022453666,3.6707310676574707,44583040.0,179.61964416503906,178.7590789794922,166.3515167236328,3.1247050762176514,0.021663963794708252,1.5602515935897827
82,0.02754700998775661,2.916895866394043,49845476.0,179.7244110107422,178.80810546875,166.30950927734375,3.119379758834839,0.017787322402000427,1.5623642206192017
83,0.02676597097888589,3.2403976917266846,48194632.0,179.82347106933594,179.15277099609375,166.2284393310547,3.1170642375946045,0.013919532299041748,1.5649819374084473
84,0.027332517958711833,3.537463665008545,36840544.0,179.92501831054688,179.724609375,166.13302612304688,3.117748498916626,0.010107708163559437,1.568050503730774
85,0.02787406195420772,3.3484039306640625,21327888.0,180.02508544921875,180.38475036621094,166.04360961914062,3.1209933757781982,0.006416291929781437,1.5709408521652222
86,0.02686343900859356,3.444157838821411,12652979.0,180.1231689453125,180.9711456298828,165.9819793701172,3.1258504390716553,0.0028624634724110365,1.5732805728912354
87,0.027137413038872182,3.6697142124176025,14488548.0,180.2052764892578,181.31234741210938,165.9604034423828,3.1310718059539795,-0.0004703375161625445,1.574841022491455
88,0.027412429975811392,3.5079550743103027,21588182.0,180.2594451904297,181.3219451904297,165.98716735839844,3.13582181930542,-0.003496934659779072,1.5758485794067383
89,0.02714023896260187,3.0255286693573,22715492.0,180.28575134277344,181.02137756347656,166.05810546875,3.139633893966675,-0.006180087570101023,1.5762273073196411
90,0.028213236946612597,2.3473503589630127,16688604.0,180.2841796875,180.50030517578125,166.16453552246094,3.142554759979248,-0.008464314974844456,1.575806736946106
91,0.027146856009494513,1.6425132751464844,9320767.0,180.25018310546875,179.90843200683594,166.29306030273438,3.144664764404297,-0.010282577015459538,1.5743087530136108
92,0.028114704007748514,1.4087306261062622,7748789.5,180.18296813964844,179.4134063720703,166.4197540283203,3.1463167667388916,-0.011552564799785614,1.5719234943389893
93,0.027717217977624387,2.1329360008239746,12396521.0,180.09544372558594,179.13565063476562,166.5307159423828,3.1478569507598877,-0.012256091460585594,1.5693788528442383
94,0.028092771011870354,2.8460583686828613,17788066.0,180.01028442382812,179.1086883544922,166.61875915527344,3.1493191719055176,-0.012426254339516163,1.5673657655715942
95,0.0276991970022209,3.261129856109619,19174562.0,179.9433135986328,179.29783630371094,166.677978515625,3.150785207748413,-0.012086553499102592,1.5663622617721558
96,0.02855414099758491,3.3121206760406494,16819164.0,179.90110778808594,179.6158447265625,166.71087646484375,3.1517889499664307,-0.011295435018837452,1.567028284072876
97,0.028792241006158292,2.9731101989746094,12836574.0,179.8843231201172,179.9560089111328,166.72227478027344,3.1517508029937744,-0.010126272216439247,1.569213628768921
98,0.028616655967198312,2.394402265548706,9771696.0,179.89349365234375,180.215576171875,166.71237182617188,3.150282621383667,-0.008676194585859776,1.5721447467803955
99,0.028154616011306643,1.7132049798965454,8276672.5,179.92962646484375,180.35321044921875,166.67739868164062,3.1476187705993652,-0.0070612370036542416,1.5748769044876099
