itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.028431018989067525,20.27794075012207,139282288.0,179.86827087402344,178.38768005371094,162.4860382080078,3.1978530883789062,0.024813437834382057,1.5620747804641724
31,0.026864268991630524,16.26547622680664,91532472.0,179.17420959472656,178.40980529785156,163.2966766357422,3.1696951389312744,0.024355409666895866,1.5613040924072266
32,0.027640820015221834,11.11760139465332,58901096.0,178.7091522216797,178.8025665283203,164.50132751464844,3.1423499584198,0.021201595664024353,1.5617750883102417
33,0.027087238966487348,5.606561660766602,43593104.0,178.66241455078125,179.58689880371094,165.8506317138672,3.1187057495117188,0.015787558630108833,1.5628975629806519
34,0.02823170297779143,3.59309720993042,42039376.0,179.11378479003906,180.5617218017578,167.10171508789062,3.100623846054077,0.008879774250090122,1.565414309501648
35,0.02792823500931263,6.904707908630371,48510980.0,179.95986938476562,181.4492645263672,167.97706604003906,3.0889041423797607,0.0013164766132831573,1.5698106288909912
36,0.028498054016381502,10.671577453613281,59274248.0,180.90455627441406,181.99908447265625,168.47332763671875,3.082322597503662,-0.005998174659907818,1.5745038986206055
37,0.03147739096311852,13.593530654907227,77299920.0,181.61331176757812,182.0516815185547,168.65199279785156,3.0806150436401367,-0.011994369328022003,1.5784552097320557
38,0.028838018013630062,15.111367225646973,92334072.0,181.8570098876953,181.66366577148438,168.5496063232422,3.083181858062744,-0.01622619666159153,1.580804467201233
39,0.02836981095606461,15.085147857666016,93204864.0,181.5738983154297,181.1539306640625,168.2512969970703,3.0898823738098145,-0.017957359552383423,1.5811718702316284
40,0.02836288104299456,13.585118293762207,78668384.0,180.90261840820312,180.75958251953125,167.74908447265625,3.1009976863861084,-0.016750996932387352,1.579346776008606
41,0.028394079999998212,10.663661003112793,51523684.0,180.0873260498047,180.51626586914062,167.07762145996094,3.115370988845825,-0.012789775617420673,1.5749499797821045
42,0.02809587400406599,6.7680983543396,24508798.0,179.41065979003906,180.3375244140625,166.3914031982422,3.1317946910858154,-0.006182405631989241,1.569907307624817
43,0.027609156037215143,2.958846092224121,10568689.0,179.14089965820312,180.00843811035156,165.7972869873047,3.1482908725738525,0.0020785201340913773,1.5668280124664307
44,0.026729147997684777,2.581712245941162,11163998.0,179.29127502441406,179.47068786621094,165.40843200683594,3.1621387004852295,0.009829649701714516,1.5667221546173096
45,0.02694292803062126,5.788494110107422,18156686.0,179.67303466796875,178.99685668945312,165.2057342529297,3.1723251342773438,0.015340684913098812,1.5679320096969604
46,0.02757929195649922,8.232632637023926,31014394.0,180.04147338867188,178.81881713867188,165.10829162597656,3.178675651550293,0.017363615334033966,1.568466305732727
47,0.028243374021258205,9.607744216918945,41684216.0,180.22442626953125,178.96719360351562,165.0618438720703,3.180662155151367,0.01577375829219818,1.5678486824035645
48,0.028002944018226117,9.716216087341309,42177132.0,180.1735382080078,179.31224060058594,165.10960388183594,3.1786794662475586,0.011377638205885887,1.566586971282959
49,0.027646236994769424,8.750499725341797,34993836.0,179.95584106445312,179.57528686523438,165.34881591796875,3.172691822052002,0.005315668415278196,1.5661509037017822
50,0.028073920984752476,6.892515182495117,24561802.0,179.7099151611328,179.6337432861328,165.73626708984375,3.1632609367370605,-0.0007858204771764576,1.5677356719970703
51,0.027600767032708973,4.455189228057861,13271721.0,179.58700561523438,179.62957763671875,166.24658203125,3.151746988296509,-0.0056058866903185844,1.5711239576339722
52,0.026910397049505264,1.9410271644592285,6901472.5,179.69155883789062,179.8210906982422,166.7073974609375,3.1399474143981934,-0.007997177541255951,1.5736632347106934
53,0.027978938014712185,1.9436607360839844,7174491.0,179.9756622314453,180.24179077148438,166.9697723388672,3.1299057006835938,-0.007790377829223871,1.573972225189209
54,0.026893521018791944,3.6376750469207764,8813673.0,180.30587768554688,180.65911865234375,167.00047302246094,3.1227288246154785,-0.005456014536321163,1.5727081298828125
55,0.027115523989778012,4.758810997009277,12901872.0,180.51600646972656,180.78407287597656,166.87197875976562,3.118424654006958,-0.0021024318411946297,1.5710935592651367
56,0.027927482966333628,5.112672805786133,16923782.0,180.4984893798828,180.21481323242188,166.62744140625,3.119948625564575,0.00151367939542979,1.5725200176239014
57,0.02662433998193592,4.2453131675720215,13878627.0,180.24899291992188,179.8773193359375,166.28147888183594,3.124462842941284,0.004076171666383743,1.5724599361419678
58,0.02701526298187673,3.0067663192749023,11492915.0,179.89048767089844,179.95208740234375,165.947021484375,3.1315534114837646,0.005046803504228592,1.570519208908081
59,0.028099989984184504,1.7119462490081787,5286080.5,179.6282196044922,180.2150115966797,165.7557373046875,3.140212059020996,0.004612299147993326,1.5681883096694946
60,0.028814213001169264,1.1128356456756592,4999962.5,179.59512329101562,180.15679931640625,165.78968811035156,3.148099184036255,0.003375811967998743,1.568539023399353
61,0.02861124399350956,2.164452314376831,6007852.0,179.77761840820312,179.75244140625,166.01063537597656,3.15360951423645,0.0016726249596104026,1.5708396434783936
62,0.02748381398851052,2.520299196243286,4775976.0,180.04000854492188,179.39234924316406,166.27952575683594,3.1563799381256104,-0.00034738739486783743,1.5724760293960571
63,0.02771083900006488,2.8684895038604736,8782962.0,180.20562744140625,179.45217895507812,166.4227752685547,3.156917095184326,-0.0022906034719198942,1.5714733600616455
64,0.0283943290123716,2.880504846572876,9064716.0,180.18658447265625,179.8292999267578,166.4011688232422,3.155193328857422,-0.00342547451145947,1.569482445716858
65,0.0272711850120686,2.4452919960021973,6844932.0,180.02816772460938,180.08694458007812,166.308349609375,3.1511521339416504,-0.003187378402799368,1.568880319595337
66,0.028491363977082074,1.733760118484497,5175090.5,179.85743713378906,180.01727294921875,166.22584533691406,3.1450390815734863,-0.0016473900759592652,1.5703197717666626
