itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.027767607010900974,2.641173839569092,20478958.0,179.22113037109375,179.45947265625,164.09544372558594,3.164976119995117,0.004857756197452545,1.5615272521972656
60,0.02730982901994139,7.367913246154785,33647024.0,179.0078887939453,178.7135772705078,164.57644653320312,3.188596725463867,0.001781742088496685,1.563130497932434
61,0.028390244988258928,10.813088417053223,55243000.0,179.10169982910156,178.17478942871094,165.43080139160156,3.206313133239746,0.0006629857234656811,1.566848635673523
62,0.028139215020928532,13.139968872070312,78754712.0,179.42030334472656,178.0448760986328,166.33143615722656,3.217928647994995,5.894654896110296e-05,1.5711747407913208
63,0.027924670022912323,14.480932235717773,99727608.0,179.8363800048828,178.23057556152344,166.91970825195312,3.223045825958252,-0.0006061996100470424,1.5740396976470947
64,0.027665449015330523,14.89946460723877,111248264.0,180.19297790527344,178.67738342285156,167.0845489501953,3.2223329544067383,-0.001875943155027926,1.5745313167572021
65,0.027806289959698915,14.311293601989746,110205360.0,180.38983154296875,179.06175231933594,166.88673400878906,3.2161316871643066,-0.00366593967191875,1.5731966495513916
66,0.02710144402226433,12.87297248840332,97960000.0,180.36639404296875,179.2474365234375,166.6017303466797,3.205101728439331,-0.006113567855209112,1.571319341659546
67,0.027395241952035576,10.751864433288574,75785120.0,180.13912963867188,179.2478485107422,166.21035766601562,3.189973831176758,-0.0069810617715120316,1.5691975355148315
68,0.028234061028342694,8.304282188415527,47515016.0,179.80471801757812,179.2288360595703,165.8184814453125,3.1721904277801514,-0.0053561171516776085,1.56741201877594
69,0.02744293597061187,5.883209705352783,23913444.0,179.5315399169922,179.35011291503906,165.60073852539062,3.153338670730591,-0.0008905279100872576,1.5670512914657593
70,0.02813978702761233,3.2772932052612305,10039978.0,179.47010803222656,179.75511169433594,165.6566925048828,3.135327100753784,0.004988440312445164,1.5685805082321167
71,0.027872011007275432,1.4182655811309814,7478795.5,179.64515686035156,180.35166931152344,165.92926025390625,3.1204447746276855,0.009399156086146832,1.5704362392425537
72,0.02760601497720927,3.5541598796844482,16604559.0,179.98719787597656,180.79945373535156,166.31402587890625,3.109287738800049,0.009789643809199333,1.57170832157135
73,0.0276970699778758,5.618180274963379,27348398.0,180.36410522460938,180.90675354003906,166.7006072998047,3.102459669113159,0.006098316051065922,1.572184681892395
74,0.02758892095880583,7.189727783203125,33014322.0,180.62960815429688,180.8021697998047,166.9679412841797,3.09989333152771,0.0003784951404668391,1.5722078084945679
75,0.027911821962334216,8.148663520812988,36110940.0,180.69232177734375,180.7089080810547,167.05862426757812,3.1011407375335693,-0.005118280183523893,1.5719693899154663
76,0.027888889017049223,8.414594650268555,35998512.0,180.5572967529297,180.62779235839844,167.02166748046875,3.105776786804199,-0.008528552018105984,1.5719581842422485
77,0.026935892004985362,7.853323936462402,31195804.0,180.30125427246094,180.516357421875,166.8798828125,3.113616943359375,-0.008218523114919662,1.5722286701202393
78,0.027156529016792774,6.305844783782959,21219492.0,180.02476501464844,180.3234100341797,166.63914489746094,3.1238934993743896,-0.0043333121575415134,1.573004961013794
79,0.027144570951350033,3.9433908462524414,9477416.0,179.8148956298828,180.1654510498047,166.3334197998047,3.135418653488159,0.0011578836711123586,1.5728579759597778
80,0.02769650099799037,1.4378480911254883,2524835.25,179.74246215820312,179.99989318847656,166.0179443359375,3.1468241214752197,0.005278131924569607,1.5712858438491821
81,0.02693517302395776,1.8357245922088623,3407995.5,179.78126525878906,179.71841430664062,165.79383850097656,3.15606689453125,0.00637743528932333,1.5691053867340088
82,0.02769335702760145,3.6741139888763428,8133906.0,179.87307739257812,179.44581604003906,165.70045471191406,3.162259817123413,0.004849862772971392,1.5674238204956055
83,0.0268262549652718,4.844400405883789,12690949.0,179.9550018310547,179.32972717285156,165.7333526611328,3.1655220985412598,0.0021625524386763573,1.5668573379516602
84,0.02711863600416109,5.259963512420654,15540564.0,179.98472595214844,179.40711975097656,165.87603759765625,3.1660196781158447,-0.0003917501599062234,1.567894458770752
85,0.02743004000512883,4.917994499206543,15231988.0,179.96234130859375,179.5991973876953,166.10003662109375,3.163865089416504,-0.0018369106110185385,1.5698561668395996
86,0.027558483998291194,4.011109352111816,12433440.0,179.90859985351562,179.80950927734375,166.3301544189453,3.1590912342071533,-0.0020763694774359465,1.5722086429595947
87,0.028026032960042357,2.799565553665161,8722383.0,179.87342834472656,179.94070434570312,166.4642333984375,3.1524012088775635,-0.0014456186909228563,1.5733661651611328
88,0.02701682399492711,1.7059218883514404,5018600.0,179.8944091796875,179.97705078125,166.43460083007812,3.144554376602173,-0.0005856871139258146,1.572604775428772
