itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02891527599422261,4.531341552734375,173316720.0,178.97323608398438,180.05526733398438,161.34898376464844,3.082679033279419,0.05003946274518967,1.5538386106491089
26,0.028741487010847777,11.477313995361328,169715296.0,179.533935546875,181.0625762939453,158.34010314941406,3.0803422927856445,0.05087090656161308,1.573180913925171
27,0.027898503991309553,17.900087356567383,235953968.0,180.12503051757812,181.45738220214844,155.9447021484375,3.082937002182007,0.050815023481845856,1.5896141529083252
28,0.02843222999945283,22.715801239013672,328738464.0,180.65347290039062,180.98651123046875,154.22723388671875,3.0888538360595703,0.05019388720393181,1.6017524003982544
29,0.02686474099755287,25.76028060913086,407699744.0,180.98936462402344,180.20982360839844,153.17141723632812,3.0974836349487305,0.04944624379277229,1.6068792343139648
30,0.028032930043991655,26.839372634887695,457048096.0,181.0841827392578,179.2288055419922,152.7283172607422,3.108746290206909,0.048793975263834,1.6062231063842773
31,0.027471895969938487,26.35413360595703,467779488.0,180.9398651123047,178.6300048828125,152.84991455078125,3.1214816570281982,0.048127222806215286,1.6002458333969116
32,0.027766914980020374,24.667957305908203,439074816.0,180.58685302734375,178.66481018066406,153.4791259765625,3.135296583175659,0.04724710062146187,1.5899971723556519
33,0.02703852002741769,22.335731506347656,375526464.0,180.07664489746094,179.173095703125,154.52890014648438,3.1494011878967285,0.04611640051007271,1.5776598453521729
34,0.02775334200123325,20.456279754638672,302321664.0,179.48867797851562,179.7002410888672,155.95521545410156,3.1632494926452637,0.0445861741900444,1.5648248195648193
35,0.027721564983949065,19.722984313964844,240654352.0,178.94998168945312,179.65618896484375,157.6492156982422,3.1749777793884277,0.042800191789865494,1.55252206325531
36,0.028761920984834433,19.71752166748047,197366864.0,178.5956268310547,178.88819885253906,159.52723693847656,3.1832165718078613,0.04064875468611717,1.5436375141143799
37,0.028243053006008267,19.517963409423828,165024432.0,178.49420166015625,177.84056091308594,161.4878387451172,3.187838077545166,0.038099147379398346,1.5392102003097534
38,0.02766087296186015,18.808349609375,146542576.0,178.61854553222656,177.25140380859375,163.42515563964844,3.189117193222046,0.03527398779988289,1.5396614074707031
39,0.0283920299843885,17.45890998840332,135389824.0,178.89614868164062,177.6313018798828,165.234619140625,3.1874263286590576,0.03195158764719963,1.5444139242172241
40,0.02816461696056649,15.142568588256836,111717280.0,179.26968383789062,178.8022003173828,166.83880615234375,3.1829540729522705,0.027740223333239555,1.5532221794128418
41,0.028101921023335308,12.11241626739502,80008224.0,179.693115234375,180.05035400390625,168.16751098632812,3.17500901222229,0.02236550860106945,1.563776969909668
42,0.02683621202595532,10.106926918029785,66170084.0,180.1011199951172,180.72447204589844,169.19793701171875,3.163496255874634,0.01575930416584015,1.5744328498840332
43,0.027242167037911713,8.364909172058105,67029976.0,180.41261291503906,180.58901977539062,169.896728515625,3.149545669555664,0.0080658458173275,1.5824131965637207
44,0.026979214046150446,6.679051399230957,68741400.0,180.5782928466797,180.17039489746094,170.28573608398438,3.135023832321167,-0.000535729224793613,1.5854772329330444
45,0.028162966948002577,7.13845157623291,70066296.0,180.60543823242188,180.16650390625,170.38131713867188,3.122101306915283,-0.009522923268377781,1.583780288696289
46,0.027566950011532754,9.213167190551758,67045356.0,180.51620483398438,180.78665161132812,170.22744750976562,3.1125540733337402,-0.01794629916548729,1.5787421464920044
47,0.028127647994551808,11.075288772583008,62423748.0,180.4041748046875,181.4847869873047,169.87905883789062,3.1069986820220947,-0.024858465418219566,1.5726003646850586
48,0.027645894966553897,12.411291122436523,73010144.0,180.34567260742188,181.4832305908203,169.40440368652344,3.10495924949646,-0.029630420729517937,1.5685346126556396
49,0.02831042604520917,12.872822761535645,81888472.0,180.36691284179688,180.9224853515625,168.87351989746094,3.1063036918640137,-0.03188735246658325,1.5669264793395996
50,0.028019611025229096,12.313299179077148,79117640.0,180.46815490722656,180.0843505859375,168.3219757080078,3.1118032932281494,-0.03150803595781326,1.5682448148727417
51,0.027304482995532453,10.816872596740723,68217576.0,180.5966033935547,179.61557006835938,167.75125122070312,3.1212332248687744,-0.028670407831668854,1.5712370872497559
52,0.02797425800235942,8.62504768371582,53297144.0,180.6688690185547,179.93893432617188,167.18043518066406,3.1331231594085693,-0.023807309567928314,1.574305534362793
53,0.02748437598347664,5.7618255615234375,31067616.0,180.6155242919922,180.61680603027344,166.64041137695312,3.1455562114715576,-0.017418580129742622,1.5767167806625366
54,0.027874112012796104,3.000986099243164,21830768.0,180.42420959472656,180.6651611328125,166.1639404296875,3.1556708812713623,-0.010184835642576218,1.5779532194137573
55,0.027229531027842313,1.7701624631881714,21956878.0,180.1436004638672,179.90721130371094,165.76779174804688,3.1615312099456787,-0.0029786736704409122,1.5770070552825928
56,0.02823938097571954,3.0656800270080566,15838095.0,179.8221435546875,179.00607299804688,165.44773864746094,3.163588047027588,0.003698484506458044,1.5734319686889648
57,0.02776702301343903,5.08008337020874,19039962.0,179.53839111328125,178.89002990722656,165.1868896484375,3.1632258892059326,0.00943968165665865,1.5679789781570435
58,0.028112551022786647,6.238155841827393,21243160.0,179.36204528808594,179.39776611328125,164.98826599121094,3.1607627868652344,0.014050585217773914,1.5628467798233032
59,0.027586363023146987,6.547907829284668,23143596.0,179.34873962402344,179.91615295410156,164.87033081054688,3.1562392711639404,0.017402084544301033,1.5602976083755493
60,0.027714928961358964,6.31273078918457,28642430.0,179.49900817871094,179.9963836669922,164.8392333984375,3.150019884109497,0.019453074783086777,1.5611437559127808
61,0.027585838979575783,5.508793830871582,26759110.0,179.75033569335938,179.69920349121094,164.89068603515625,3.1433615684509277,0.020003579556941986,1.5646008253097534
62,0.02808369096601382,4.537148475646973,21468054.0,179.99952697753906,179.51181030273438,165.00814819335938,3.137312173843384,0.01884514093399048,1.5691614151000977
63,0.027251999999862164,3.9611353874206543,21364734.0,180.16871643066406,179.8218994140625,165.17274475097656,3.133218765258789,0.016072837635874748,1.5725358724594116
64,0.02801329002249986,3.6401572227478027,18715750.0,180.2253875732422,180.39341735839844,165.37767028808594,3.131192684173584,0.012005564756691456,1.5736626386642456
65,0.027165859006345272,3.3013176918029785,15004077.0,180.1733856201172,180.61151123046875,165.630615234375,3.1308367252349854,0.006978215649724007,1.5730535984039307
66,0.027906333038117737,2.7874112129211426,10722062.0,180.0670623779297,180.25413513183594,165.9321746826172,3.1316652297973633,0.0015277699567377567,1.5714141130447388
67,0.027481194003485143,1.988602876663208,3816636.25,179.96292114257812,179.81488037109375,166.25474548339844,3.134336471557617,-0.0035460235085338354,1.569887399673462
68,0.027719805017113686,1.7252010107040405,4424475.5,179.9010467529297,179.86517333984375,166.5557098388672,3.1389119625091553,-0.007561829872429371,1.5690414905548096
69,0.027592391008511186,1.9546111822128296,5377422.0,179.9122772216797,180.21270751953125,166.80905151367188,3.144371747970581,-0.010095699690282345,1.5695302486419678
70,0.028686187986750156,2.2298765182495117,8064599.5,179.97865295410156,180.15699768066406,167.01202392578125,3.1483383178710938,-0.011164117604494095,1.5715502500534058
71,0.02864733396563679,2.251284122467041,9723098.0,180.0725860595703,179.8228302001953,167.14535522460938,3.1502914428710938,-0.010967579670250416,1.5737483501434326
72,0.028539289021864533,2.075202703475952,11017181.0,180.15185546875,179.74911499023438,167.1963348388672,3.150662660598755,-0.009734834544360638,1.5744630098342896
73,0.02864402497652918,1.9274202585220337,11391505.0,180.18115234375,180.04483032226562,167.16143798828125,3.149602174758911,-0.007756766863167286,1.5735390186309814
74,0.027523801021743566,1.7647227048873901,8346858.0,180.15316772460938,180.26808166503906,167.04579162597656,3.1468465328216553,-0.005320412572473288,1.5718828439712524
75,0.028205809008795768,1.537182092666626,6219317.0,180.07814025878906,180.01773071289062,166.8638916015625,3.1424219608306885,-0.002651302143931389,1.5704416036605835
76,0.028126529010478407,1.0503370761871338,1972248.875,179.9823455810547,179.77447509765625,166.62669372558594,3.137953281402588,2.2705982701154426e-05,1.5695068836212158
