itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.028473503014538437,10.248988151550293,72137296.0,180.906005859375,180.0008087158203,165.49371337890625,3.1496899127960205,0.016383938491344452,1.553071141242981
29,0.027801817981526256,5.315389633178711,44015912.0,180.56365966796875,180.59686279296875,166.5348358154297,3.1307485103607178,0.00639051990583539,1.562117099761963
30,0.028108346043154597,1.4942638874053955,19051400.0,180.06939697265625,180.76710510253906,167.46054077148438,3.1170692443847656,-0.0034546335227787495,1.5741665363311768
31,0.028060960001312196,5.995046138763428,19139976.0,179.65579223632812,180.7412872314453,168.05296325683594,3.1124236583709717,-0.012137260288000107,1.5838756561279297
32,0.028071363049093634,8.789969444274902,43360096.0,179.4875946044922,180.6837158203125,168.3347930908203,3.119248390197754,-0.018832948058843613,1.5887445211410522
33,0.02781360800145194,8.878556251525879,56022020.0,179.61135864257812,180.62615966796875,168.31045532226562,3.1337950229644775,-0.023162653669714928,1.587881088256836
34,0.028383345052134246,6.7979278564453125,50417612.0,179.9573974609375,180.3750457763672,168.02822875976562,3.149008274078369,-0.02449842542409897,1.5828732252120972
35,0.027197743009310216,4.286462306976318,39416660.0,180.37306213378906,180.0159149169922,167.5131378173828,3.158954381942749,-0.022748760879039764,1.5750479698181152
36,0.027709041023626924,3.9746274948120117,32188130.0,180.66465759277344,179.67489624023438,166.88067626953125,3.1594958305358887,-0.017931658774614334,1.567270040512085
37,0.02840539504541084,4.447648048400879,28975156.0,180.71603393554688,179.40721130371094,166.26336669921875,3.1523876190185547,-0.010813058353960514,1.5625134706497192
38,0.028144890966359526,4.037101745605469,24096286.0,180.51834106445312,179.39013671875,165.76651000976562,3.1423580646514893,-0.002228847239166498,1.5622917413711548
39,0.02842012996552512,2.5822644233703613,16226707.0,180.14718627929688,179.7272491455078,165.4722442626953,3.13462495803833,0.006394980009645224,1.566016435623169
40,0.028500202985014766,1.1536765098571777,8731503.0,179.7156982421875,180.29100036621094,165.3939971923828,3.1323659420013428,0.013659242540597916,1.571312665939331
41,0.03091435501119122,3.0089871883392334,13915468.0,179.39480590820312,180.61141967773438,165.5043487548828,3.134648323059082,0.01801292598247528,1.5752058029174805
42,0.03074322600150481,4.3179497718811035,25385930.0,179.25494384765625,180.4749755859375,165.70953369140625,3.138458728790283,0.018910979852080345,1.5761619806289673
43,0.029160635021980852,4.521469593048096,26864774.0,179.3192901611328,180.0159149169922,165.92086791992188,3.1425955295562744,0.016442691907286644,1.5738931894302368
44,0.030177281005308032,3.7875797748565674,18112704.0,179.55189514160156,179.6047821044922,166.05921936035156,3.146120071411133,0.011236505582928658,1.5690338611602783
45,0.02810454898281023,2.870129108428955,8892501.0,179.88233947753906,179.48297119140625,166.1289520263672,3.1484920978546143,0.004378285259008408,1.5643240213394165
46,0.027949089009780437,2.5806803703308105,7738328.5,180.182861328125,179.6268310546875,166.1761474609375,3.148320198059082,-0.0022169379517436028,1.5630772113800049
47,0.02843778399983421,2.512019634246826,10298717.0,180.3684539794922,179.9215545654297,166.25216674804688,3.145814895629883,-0.007233913987874985,1.5664111375808716
48,0.026138866029214114,2.0808181762695312,8426386.0,180.38780212402344,180.1233367919922,166.39361572265625,3.141078472137451,-0.009935817681252956,1.572858214378357
49,0.026050747954286635,1.9694372415542603,6769797.5,180.27499389648438,180.2640838623047,166.55894470214844,3.1369190216064453,-0.010261555202305317,1.5780943632125854
50,0.027804134995676577,2.7219176292419434,11083017.0,180.10574340820312,180.3687744140625,166.70516967773438,3.135502338409424,-0.008977401070296764,1.5795915126800537
51,0.02745761803817004,3.034745216369629,12657241.0,179.9632110595703,180.36624145507812,166.771240234375,3.136457681655884,-0.006645582616329193,1.5769338607788086
52,0.02961897599743679,2.517835855484009,8206232.5,179.8969268798828,180.14443969726562,166.72080993652344,3.1378867626190186,-0.0035339503083378077,1.5711215734481812
53,0.029159265977796167,1.5296926498413086,2169803.25,179.9064483642578,179.89784240722656,166.51744079589844,3.1416003704071045,0.00010646598093444481,1.5659165382385254
54,0.028543262975290418,1.0915381908416748,3972020.0,179.9540252685547,179.7110137939453,166.2420196533203,3.1446969509124756,0.0037372340448200703,1.5646144151687622
55,0.02861927100457251,1.6564271450042725,5708775.5,179.98617553710938,179.698974609375,165.96006774902344,3.146488666534424,0.00669530825689435,1.566995620727539
56,0.02924370497930795,2.127859354019165,4699696.5,179.9740753173828,179.83982849121094,165.74879455566406,3.146135091781616,0.008099805563688278,1.5709706544876099
57,0.028869622969068587,2.340705394744873,4905992.5,179.93153381347656,180.00357055664062,165.66539001464844,3.14255952835083,0.007478113751858473,1.5735344886779785
58,0.02780966501450166,2.1327009201049805,5617099.0,179.89556884765625,180.1283721923828,165.7510528564453,3.138627290725708,0.005065799690783024,1.573201060295105
59,0.02750188997015357,1.6196873188018799,3815886.0,179.90896606445312,180.1511688232422,165.992431640625,3.1370222568511963,0.0016277643153443933,1.5708495378494263
