itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.026931319036521018,371.7722473144531,2721372928.0,164.9820556640625,210.71376037597656,161.2203369140625,1.9531251192092896,1.3237881660461426,1.9074599742889404
24,0.026060998963657767,377.7846374511719,2781234944.0,164.5436248779297,212.01329040527344,160.9829559326172,1.9438862800598145,1.3285492658615112,1.909432053565979
25,0.027573597035370767,381.39971923828125,2816304128.0,164.43406677246094,213.09725952148438,160.68606567382812,1.9442375898361206,1.3330520391464233,1.9016833305358887
26,0.02686837496003136,381.8081970214844,2823523584.0,164.64646911621094,213.69601440429688,160.4254608154297,1.9509861469268799,1.3376429080963135,1.8876336812973022
27,0.02609360299538821,379.7986755371094,2793729792.0,165.04783630371094,213.78839111328125,160.2128448486328,1.957119107246399,1.3421509265899658,1.8751572370529175
28,0.02717442496214062,377.5882873535156,2760985344.0,165.70811462402344,213.4188690185547,160.09475708007812,1.9697068929672241,1.346814751625061,1.8567068576812744
29,0.027000213973224163,373.0858154296875,2705665024.0,166.4978790283203,212.53250122070312,160.0509796142578,1.983644723892212,1.3515793085098267,1.8376057147979736
30,0.026935149973724037,367.83056640625,2657593088.0,167.3181915283203,211.40159606933594,160.08505249023438,1.9965732097625732,1.356137752532959,1.8213317394256592
31,0.02612709702225402,362.9090881347656,2628964608.0,168.1261749267578,210.2139434814453,160.21356201171875,2.0092341899871826,1.3601638078689575,1.8066489696502686
32,0.027474726957734674,358.16522216796875,2611671808.0,168.88467407226562,209.20240783691406,160.40245056152344,2.021857738494873,1.3630722761154175,1.7935304641723633
33,0.026236048026476055,353.7086181640625,2609362176.0,169.5738983154297,208.28550720214844,160.64402770996094,2.0297138690948486,1.3653556108474731,1.7862225770950317
34,0.025722945982124656,350.7793884277344,2622561280.0,170.16806030273438,207.65887451171875,160.8953857421875,2.0364012718200684,1.3668861389160156,1.7807811498641968
35,0.027092934993561357,348.48480224609375,2632715520.0,170.67019653320312,207.36907958984375,161.1277618408203,2.040167808532715,1.3675907850265503,1.7789729833602905
36,0.02669650298776105,347.3443908691406,2640575488.0,171.04017639160156,207.1792449951172,161.30372619628906,2.0402116775512695,1.367215633392334,1.7811665534973145
37,0.026771296048536897,347.2762756347656,2643030016.0,171.30923461914062,207.06097412109375,161.42401123046875,2.0397911071777344,1.3664361238479614,1.7841914892196655
38,0.026814224023837596,347.4444885253906,2643591424.0,171.45840454101562,207.10037231445312,161.48158264160156,2.039579391479492,1.3650306463241577,1.7880361080169678
39,0.02711082703899592,347.8128662109375,2641874176.0,171.48121643066406,207.2811279296875,161.4691619873047,2.0351881980895996,1.3628456592559814,1.796305775642395
40,0.02675176103366539,349.4587097167969,2632221440.0,171.4273223876953,207.51101684570312,161.40432739257812,2.02750301361084,1.3600921630859375,1.8082072734832764
41,0.02678101701894775,352.0870361328125,2621205504.0,171.2879638671875,207.8961639404297,161.34608459472656,2.0196876525878906,1.356939673423767,1.8211877346038818
42,0.02679640002315864,355.02655029296875,2607783168.0,171.06936645507812,208.467529296875,161.29556274414062,2.0133190155029297,1.3538068532943726,1.8335158824920654
43,0.026583895029034466,357.89306640625,2599094528.0,170.8524627685547,208.9645538330078,161.23687744140625,2.0055642127990723,1.3505702018737793,1.846882939338684
44,0.026777861989103258,361.0400390625,2596490240.0,170.668701171875,209.3284454345703,161.1420440673828,1.9992700815200806,1.3472485542297363,1.8590487241744995
45,0.026806339039467275,363.6863708496094,2598501376.0,170.52056884765625,209.79281616210938,161.0234375,1.9988020658493042,1.343733310699463,1.8655762672424316
46,0.026808402966707945,364.7575988769531,2599260160.0,170.43093872070312,210.34983825683594,160.91929626464844,2.0004172325134277,1.339930772781372,1.869785189628601
47,0.0258451720001176,365.2259216308594,2599989504.0,170.35202026367188,210.705322265625,160.90133666992188,2.00752854347229,1.3364349603652954,1.868654727935791
48,0.025823189003858715,363.9660339355469,2597387008.0,170.29937744140625,210.67782592773438,160.94439697265625,2.0166714191436768,1.3327149152755737,1.8653833866119385
49,0.026010359986685216,361.6994323730469,2591632640.0,170.34552001953125,210.30459594726562,161.021240234375,2.027827262878418,1.3295552730560303,1.8601387739181519
50,0.026068246050272137,358.57916259765625,2588606976.0,170.38758850097656,209.59422302246094,161.0811767578125,2.03279185295105,1.3274742364883423,1.861009120941162
51,0.025908414972946048,357.0571594238281,2585932544.0,170.48623657226562,208.80162048339844,161.11178588867188,2.0363833904266357,1.3260985612869263,1.8626649379730225
52,0.02857867698185146,355.8467102050781,2582782208.0,170.6178436279297,208.3125457763672,161.14117431640625,2.038914203643799,1.3248136043548584,1.8651694059371948
53,0.027094977034721524,355.1958923339844,2583788544.0,170.74160766601562,207.79994201660156,161.16493225097656,2.0378332138061523,1.3236072063446045,1.8715879917144775
54,0.02605757099809125,355.6182861328125,2585668096.0,170.88262939453125,207.38748168945312,161.1374053955078,2.0378448963165283,1.3227959871292114,1.8767237663269043
55,0.025746423983946443,355.8500671386719,2588795136.0,171.06808471679688,206.8663330078125,161.05250549316406,2.0360374450683594,1.3223060369491577,1.8837441205978394
56,0.025872968952171504,356.5544128417969,2588274688.0,171.27455139160156,206.2554168701172,160.8568878173828,2.0324482917785645,1.3217512369155884,1.8924368619918823
57,0.02575397299369797,357.6836853027344,2591844864.0,171.48509216308594,205.82489013671875,160.61659240722656,2.027808427810669,1.3213227987289429,1.9025943279266357
58,0.025621715001761913,359.38079833984375,2595259392.0,171.66075134277344,205.66940307617188,160.37879943847656,2.023529529571533,1.3206490278244019,1.9124629497528076
59,0.02669490600237623,361.22930908203125,2600812032.0,171.77101135253906,205.8374786376953,160.10165405273438,2.018003463745117,1.3198319673538208,1.9235764741897583
60,0.02590802701888606,363.7621765136719,2602462720.0,171.849853515625,205.92771911621094,159.79150390625,2.012089967727661,1.3189283609390259,1.9358866214752197
61,0.025862340989988297,366.47747802734375,2606656256.0,171.92251586914062,205.99563598632812,159.5079345703125,2.0090012550354004,1.3178212642669678,1.9461501836776733
62,0.025873704988043755,368.4435119628906,2613489152.0,171.97438049316406,206.09339904785156,159.25527954101562,2.0083067417144775,1.316706895828247,1.9552652835845947
63,0.0258923820219934,369.92803955078125,2622963968.0,172.0434112548828,206.21250915527344,159.09210205078125,2.0135533809661865,1.3159682750701904,1.9588640928268433
64,0.02581921499222517,369.770751953125,2620096512.0,172.20191955566406,206.5238494873047,159.0767822265625,2.026156425476074,1.3153742551803589,1.9542262554168701
65,0.025789268023800105,367.452392578125,2605860096.0,172.33799743652344,206.6940460205078,159.14187622070312,2.036938428878784,1.314045786857605,1.951121211051941
66,0.025717228010762483,365.3958740234375,2601216768.0,172.4535369873047,206.75772094726562,159.28585815429688,2.0495262145996094,1.3126580715179443,1.9461281299591064
67,0.025658668018877506,362.6869812011719,2594046976.0,172.49151611328125,206.57162475585938,159.51231384277344,2.05609130859375,1.3120638132095337,1.945911169052124
68,0.025858086009975523,361.4213562011719,2592177664.0,172.50958251953125,206.13461303710938,159.75538635253906,2.0611414909362793,1.3115392923355103,1.9474773406982422
69,0.025715374038554728,360.4154968261719,2590503168.0,172.52333068847656,205.57640075683594,159.932861328125,2.0682015419006348,1.3114101886749268,1.947532296180725
70,0.025774938985705376,358.8566589355469,2590240512.0,172.54296875,205.39205932617188,160.05050659179688,2.0795392990112305,1.3110742568969727,1.9434351921081543
71,0.02552560402546078,356.41522216796875,2586732032.0,172.5805206298828,205.31166076660156,160.12344360351562,2.092829942703247,1.3112218379974365,1.9370312690734863
72,0.025932619988452643,353.5316467285156,2585253888.0,172.569580078125,205.5437469482422,160.1365966796875,2.1055963039398193,1.3109021186828613,1.9304766654968262
73,0.02672561799408868,350.970947265625,2583028992.0,172.47109985351562,205.87779235839844,160.11373901367188,2.112793207168579,1.3106318712234497,1.9306913614273071
74,0.025859543995466083,350.327880859375,2584443392.0,172.3400421142578,206.49192810058594,160.1197509765625,2.1200709342956543,1.3103840351104736,1.9299548864364624
75,0.025854762992821634,349.80242919921875,2579961344.0,172.20135498046875,207.3151397705078,160.217041015625,2.1263418197631836,1.3103591203689575,1.9297029972076416
76,0.026006213040091097,349.6980895996094,2579119616.0,172.01316833496094,208.0865478515625,160.34312438964844,2.126835823059082,1.3107924461364746,1.935433030128479
77,0.026001396996434778,351.29248046875,2577641728.0,171.8048095703125,208.95822143554688,160.51565551757812,2.1247875690460205,1.3110522031784058,1.9427533149719238
78,0.025783267978113145,353.5434875488281,2576147712.0,171.6396942138672,209.75497436523438,160.75564575195312,2.1208767890930176,1.3120312690734863,1.9512115716934204
79,0.025758140021935105,356.2245788574219,2575548416.0,171.55113220214844,210.62831115722656,161.0369110107422,2.121439218521118,1.3137431144714355,1.9551589488983154
80,0.026776242011692375,357.76470947265625,2579326208.0,171.55079650878906,211.21575927734375,161.27540588378906,2.124995708465576,1.3158494234085083,1.9551246166229248
81,0.027009805024135858,358.0662536621094,2582179072.0,171.59471130371094,211.63119506835938,161.4955596923828,2.130920886993408,1.3178703784942627,1.9520761966705322
82,0.026907835970632732,357.41522216796875,2584049920.0,171.69464111328125,211.62294006347656,161.6628875732422,2.135068655014038,1.3204199075698853,1.9503306150436401
83,0.026909317006357014,356.8623962402344,2582210560.0,171.90065002441406,211.41131591796875,161.77703857421875,2.1411375999450684,1.3238638639450073,1.9468989372253418
84,0.025059626961592585,355.70330810546875,2580479744.0,172.11660766601562,210.8566436767578,161.86703491210938,2.14457631111145,1.327488660812378,1.946413278579712
85,0.026892082998529077,355.0374450683594,2577694976.0,172.32284545898438,210.35043334960938,161.9140167236328,2.1469175815582275,1.3311576843261719,1.9466102123260498
86,0.02695778798079118,354.6828918457031,2576414208.0,172.48483276367188,209.94610595703125,161.94595336914062,2.1466028690338135,1.3342658281326294,1.9493087530136108
87,0.02686918602557853,355.0955505371094,2578514944.0,172.5335235595703,209.5492401123047,161.9434051513672,2.14193058013916,1.3368806838989258,1.9566023349761963
88,0.026615054986905307,356.7537841796875,2576181248.0,172.5308837890625,209.40953063964844,161.81851196289062,2.1347756385803223,1.338600516319275,1.9656949043273926
89,0.0261712140054442,359.1820373535156,2576440576.0,172.4833984375,209.2980499267578,161.6087188720703,2.1254143714904785,1.3394410610198975,1.9774751663208008
90,0.027170511020813137,362.2601013183594,2575890944.0,172.37435913085938,209.18173217773438,161.2823944091797,2.118582010269165,1.3397973775863647,1.9872987270355225
91,0.026176005019806325,364.6805725097656,2581785600.0,172.29318237304688,209.06118774414062,160.84884643554688,2.11441969871521,1.3399288654327393,1.9949396848678589
92,0.025899909960571676,366.3966369628906,2583221760.0,172.22610473632812,209.123779296875,160.48690795898438,2.1142053604125977,1.3391422033309937,1.9990153312683105
93,0.02618421701481566,367.0814514160156,2584339968.0,172.1948699951172,209.08790588378906,160.14199829101562,2.1189815998077393,1.3378820419311523,1.9983789920806885
94,0.02577815600670874,366.20697021484375,2581333248.0,172.2550811767578,208.7370147705078,159.78878784179688,2.1271917819976807,1.3363163471221924,1.9938369989395142
95,0.02568290801718831,363.9209289550781,2577980928.0,172.35057067871094,208.2928466796875,159.5917205810547,2.1367578506469727,1.3348031044006348,1.9879781007766724
96,0.02590453199809417,361.1381530761719,2575086848.0,172.44924926757812,208.26663208007812,159.64772033691406,2.1492955684661865,1.3328300714492798,1.9791643619537354
97,0.025663634994998574,357.7974853515625,2572856576.0,172.52955627441406,208.15110778808594,159.82960510253906,2.1619858741760254,1.3307541608810425,1.9697149991989136
98,0.025424324034247547,354.237060546875,2575822336.0,172.6277618408203,208.21372985839844,160.1253662109375,2.1739256381988525,1.328874111175537,1.9602389335632324
99,0.025874416052829474,350.9565734863281,2583637504.0,172.66561889648438,208.28065490722656,160.4266357421875,2.1806466579437256,1.327181339263916,1.9556586742401123
100,0.0255305870086886,349.155029296875,2589702400.0,172.590087890625,208.3914337158203,160.72549438476562,2.1836318969726562,1.3255261182785034,1.9547752141952515
101,0.025192425004206598,348.4784851074219,2589000448.0,172.48751831054688,208.49478149414062,161.00230407714844,2.187007427215576,1.323110580444336,1.953748106956482
102,0.02579226897796616,347.6376647949219,2590452736.0,172.3052215576172,208.61683654785156,161.18927001953125,2.186486005783081,1.3205032348632812,1.956850290298462
103,0.025654261000454426,347.95721435546875,2587697664.0,172.13455200195312,208.90890502929688,161.21563720703125,2.1856813430786133,1.318102240562439,1.9600415229797363
104,0.025620253989472985,348.543212890625,2586852096.0,172.03652954101562,209.0768280029297,161.0606689453125,2.183192253112793,1.315833330154419,1.965217113494873
105,0.025905949994921684,349.5611877441406,2583560448.0,171.86485290527344,208.65354919433594,160.84886169433594,2.1729869842529297,1.3134918212890625,1.97770357131958
106,0.02681508695241064,352.1710205078125,2579164160.0,171.64120483398438,208.51441955566406,160.59768676757812,2.1593852043151855,1.3107712268829346,1.9914581775665283
107,0.025858533976133913,355.7021484375,2575677184.0,171.41246032714844,208.83428955078125,160.3224334716797,2.14520263671875,1.3088750839233398,2.0056607723236084
108,0.02623407496139407,359.9579162597656,2583558144.0,171.2919921875,209.34005737304688,160.02027893066406,2.1373648643493652,1.306999921798706,2.013589859008789
109,0.026448649005033076,362.5689392089844,2590110464.0,171.26658630371094,209.5944061279297,159.7345733642578,2.1286752223968506,1.3053393363952637,2.0225205421447754
110,0.02566873299656436,365.22296142578125,2600987392.0,171.44358825683594,209.52450561523438,159.47970581054688,2.123720407485962,1.3048551082611084,2.027690887451172
111,0.025792027008719742,366.57757568359375,2602865408.0,171.81773376464844,208.88035583496094,159.36830139160156,2.1279215812683105,1.3057860136032104,2.025480031967163
112,0.026652330008801073,365.09368896484375,2594127360.0,172.16944885253906,208.15899658203125,159.37672424316406,2.130366563796997,1.3072738647460938,2.025175094604492
113,0.026995340012945235,364.1239013671875,2587413760.0,172.6231689453125,207.4239501953125,159.53680419921875,2.140674591064453,1.3094373941421509,2.0174572467803955
114,0.025998864031862468,360.955322265625,2578641664.0,173.1553497314453,206.9424285888672,159.78591918945312,2.1591100692749023,1.3111608028411865,2.0009422302246094
115,0.02581955399364233,355.5082702636719,2575078144.0,173.64273071289062,206.88206481933594,160.09487915039062,2.1777148246765137,1.3131842613220215,1.9836888313293457
116,0.025974032003432512,350.4161682128906,2584632320.0,174.00790405273438,206.9147186279297,160.32130432128906,2.194242000579834,1.3149166107177734,1.9687907695770264
117,0.025936579972039908,346.10711669921875,2601477120.0,174.24288940429688,207.01589965820312,160.48805236816406,2.2091076374053955,1.3167885541915894,1.955671787261963
118,0.025608516996726394,342.45025634765625,2623648512.0,174.17669677734375,207.6908416748047,160.625244140625,2.2179226875305176,1.318331003189087,1.947716236114502
119,0.025891555997077376,340.95440673828125,2639329536.0,173.8605499267578,208.34718322753906,160.7516632080078,2.2150797843933105,1.31974458694458,1.951382040977478
120,0.025611769000533968,342.7200012207031,2626257920.0,173.3317413330078,209.01673889160156,160.91162109375,2.2051053047180176,1.321606159210205,1.9621862173080444
121,0.02520020300289616,346.59344482421875,2600521216.0,172.76194763183594,209.8705596923828,161.05169677734375,2.1945927143096924,1.3226807117462158,1.973222255706787
122,0.0257394399959594,350.6833190917969,2584967936.0,172.1999969482422,210.63067626953125,161.12451171875,2.1824915409088135,1.3241733312606812,1.9866130352020264
123,0.026051891967654228,355.33319091796875,2576992256.0,171.72164916992188,211.06582641601562,161.13014221191406,2.1661746501922607,1.325608491897583,2.002883195877075
124,0.026052710018120706,360.68560791015625,2574178560.0,171.3079071044922,211.4053192138672,161.0616455078125,2.153543472290039,1.3269610404968262,2.0149168968200684
125,0.02678191097220406,364.8276672363281,2585910784.0,171.03073120117188,211.23338317871094,160.99745178222656,2.1418988704681396,1.3278502225875854,2.026672124862671
126,0.02683231100672856,368.2325744628906,2598912768.0,170.92593383789062,211.28749084472656,160.92306518554688,2.133516788482666,1.3283672332763672,2.0339863300323486
127,0.026913895970210433,370.6536865234375,2605471232.0,171.04685974121094,211.32736206054688,160.72312927246094,2.132242441177368,1.3289036750793457,2.0338573455810547
128,0.026058276009280235,370.915283203125,2603956480.0,171.6298828125,211.11569213867188,160.50067138671875,2.1425952911376953,1.3316240310668945,2.0203278064727783
129,0.027112637006212026,367.4671936035156,2587521792.0,172.34268188476562,210.4202423095703,160.31536865234375,2.1546833515167236,1.3344465494155884,2.005666732788086
130,0.02681751997442916,363.1600646972656,2573746688.0,173.04905700683594,209.60357666015625,160.1968231201172,2.165569305419922,1.3376721143722534,1.992808222770691
131,0.026211818039882928,359.25006103515625,2576634624.0,173.57437133789062,209.02789306640625,160.2496795654297,2.173654317855835,1.3403618335723877,1.9835125207901
132,0.027567109966184944,356.4462890625,2587475968.0,173.8221893310547,208.78355407714844,160.4544677734375,2.176921844482422,1.3416476249694824,1.9794007539749146
133,0.02644668600987643,355.2373962402344,2592739328.0,173.81695556640625,208.61846923828125,160.78553771972656,2.181335687637329,1.3428099155426025,1.9753787517547607
134,0.025595038023311645,353.9808044433594,2594075392.0,173.6240234375,208.86705017089844,161.18113708496094,2.185767412185669,1.343288779258728,1.9719115495681763
135,0.026075063971802592,353.14825439453125,2595048960.0,173.3234100341797,209.21426391601562,161.44366455078125,2.1857128143310547,1.3432211875915527,1.9730167388916016
136,0.025924642046447843,353.6656188964844,2592331776.0,172.95916748046875,209.43728637695312,161.59423828125,2.188201904296875,1.3435479402542114,1.9724607467651367
137,0.026781500957440585,353.5661315917969,2591887360.0,172.5768585205078,209.69801330566406,161.6378631591797,2.186180830001831,1.3435676097869873,1.9767520427703857
138,0.027070054959040135,354.80389404296875,2585494016.0,172.13754272460938,210.22760009765625,161.58029174804688,2.1836814880371094,1.3433407545089722,1.9809420108795166
139,0.026921736949589103,356.3504943847656,2579950336.0,171.70950317382812,210.8408660888672,161.43894958496094,2.1780495643615723,1.3429934978485107,1.9876389503479004
140,0.027031595003791153,358.7677917480469,2575124736.0,171.36610412597656,211.04869079589844,161.22438049316406,2.1688520908355713,1.3428549766540527,1.997212290763855
141,0.025763395009562373,361.73211669921875,2572719360.0,171.1422119140625,211.0855255126953,160.9107208251953,2.1598141193389893,1.3428319692611694,2.006159782409668
142,0.025949725997634232,364.43365478515625,2580022528.0,170.99807739257812,210.9528045654297,160.62762451171875,2.155060052871704,1.3425778150558472,2.0109801292419434
143,0.026195921993348747,365.7306823730469,2585329408.0,170.9921417236328,210.37808227539062,160.29014587402344,2.150784730911255,1.3422428369522095,2.015289545059204
144,0.02537648699944839,366.43707275390625,2583797248.0,171.10926818847656,209.8175811767578,160.04495239257812,2.144380569458008,1.341055989265442,2.0214107036590576
145,0.02596453798469156,367.57037353515625,2587751168.0,171.3418426513672,209.0824432373047,159.8413543701172,2.1415040493011475,1.339942216873169,2.0247645378112793
146,0.025662989006377757,367.61572265625,2585661696.0,171.6249542236328,208.48475646972656,159.71424865722656,2.14251708984375,1.3378132581710815,2.024428129196167
147,0.026029700005892664,366.5456848144531,2582328576.0,171.95460510253906,208.2533721923828,159.69581604003906,2.1469576358795166,1.3359640836715698,2.0209391117095947
148,0.025761247030459344,364.87481689453125,2578359296.0,172.25387573242188,208.1691436767578,159.82730102539062,2.1520402431488037,1.334250807762146,2.017954111099243
149,0.025586137955542654,363.3265075683594,2575261440.0,172.5575408935547,208.45884704589844,160.12081909179688,2.159843683242798,1.3322947025299072,2.01301908493042
150,0.025665585009846836,361.4067077636719,2571126016.0,172.9012451171875,208.9798583984375,160.35133361816406,2.1711976528167725,1.32952082157135,2.003295660018921
151,0.02555998502066359,358.4210205078125,2570780416.0,173.16969299316406,209.33078002929688,160.571044921875,2.182945966720581,1.3268187046051025,1.9935227632522583
152,0.025498657952994108,355.2630615234375,2577418496.0,173.23133850097656,209.65762329101562,160.84075927734375,2.1925926208496094,1.3243173360824585,1.9865756034851074
153,0.02583971305284649,352.86492919921875,2582580992.0,173.22711181640625,210.01364135742188,161.10809326171875,2.2009894847869873,1.3222789764404297,1.9810371398925781
154,0.026757108978927135,350.9569091796875,2584718336.0,173.08473205566406,210.21185302734375,161.30184936523438,2.2057394981384277,1.320000410079956,1.979320764541626
155,0.026046065031550825,349.9674987792969,2590266112.0,172.9359130859375,210.08152770996094,161.375,2.203524589538574,1.3184630870819092,1.9845647811889648
156,0.025957916979677975,350.738525390625,2586963968.0,173.23707580566406,209.87892150878906,161.31875610351562,2.2140841484069824,1.3195234537124634,1.9745234251022339
157,0.027105394983664155,347.7318115234375,2600629504.0,173.50143432617188,209.61956787109375,161.18946838378906,2.22212290763855,1.321105718612671,1.9671097993850708
158,0.027185162995010614,345.49627685546875,2614078976.0,173.46153259277344,209.123291015625,160.9779052734375,2.221190929412842,1.3227722644805908,1.9681421518325806
159,0.02684462402248755,345.5530090332031,2611809280.0,173.19610595703125,208.5602569580078,160.7265625,2.215535879135132,1.3244872093200684,1.973862886428833
160,0.026757645013276488,346.9271240234375,2600344576.0,172.8538360595703,208.0211181640625,160.4712371826172,2.2131643295288086,1.3260488510131836,1.9763600826263428
161,0.02600067900493741,347.4253845214844,2594106112.0,172.32044982910156,207.747802734375,160.1638946533203,2.2054898738861084,1.3272161483764648,1.984553575515747
162,0.02594326698454097,349.741943359375,2585702144.0,171.96466064453125,207.70407104492188,159.89971923828125,2.199557304382324,1.3286335468292236,1.9905877113342285
163,0.026405464974232018,351.7179870605469,2579544832.0,171.6407012939453,207.75758361816406,159.6984405517578,2.193934440612793,1.3291300535202026,1.996016263961792
164,0.025706846034154296,353.5237121582031,2575306752.0,171.3542022705078,208.45545959472656,159.53054809570312,2.1892404556274414,1.3287897109985352,1.9990524053573608
165,0.025929866009391844,355.3321228027344,2573378560.0,171.16726684570312,209.2760772705078,159.41346740722656,2.1794774532318115,1.3280328512191772,2.005913734436035
166,0.026619945012498647,358.4212341308594,2572380928.0,171.0063018798828,210.0617218017578,159.32736206054688,2.1686508655548096,1.32705819606781,2.015185594558716
167,0.026708251039963216,361.953857421875,2578582272.0,170.98806762695312,210.41664123535156,159.36033630371094,2.159932851791382,1.3256374597549438,2.022083044052124
168,0.025874292012304068,364.33160400390625,2586380544.0,171.14236450195312,210.6640625,159.45236206054688,2.1564173698425293,1.3243043422698975,2.0247035026550293
169,0.025754327012691647,365.2105712890625,2589021440.0,171.49342346191406,210.4158477783203,159.5863037109375,2.155362606048584,1.3229886293411255,2.025102138519287
170,0.025779954972676933,364.89459228515625,2583315712.0,172.0839080810547,209.5540313720703,159.77867126464844,2.1540987491607666,1.322610855102539,2.0265870094299316
171,0.026731088000815362,364.2391052246094,2574783232.0,172.7056427001953,208.43409729003906,160.0439453125,2.156689405441284,1.3224512338638306,2.0241870880126953
172,0.027012778038624674,362.23236083984375,2571821056.0,173.3383026123047,207.24325561523438,160.4158172607422,2.156604290008545,1.3219596147537231,2.0238492488861084
173,0.027350787015166134,360.7738342285156,2572232448.0,173.91221618652344,206.5751953125,160.73220825195312,2.1579675674438477,1.320598840713501,2.022606134414673
174,0.026668571983464062,359.39825439453125,2577533952.0,174.38018798828125,206.25306701660156,160.95289611816406,2.1558785438537598,1.3193522691726685,2.0243942737579346
175,0.025823050003964454,359.3467712402344,2583820288.0,174.67092895507812,206.50958251953125,160.98606872558594,2.153323173522949,1.3189167976379395,2.0264697074890137
176,0.025768638006411493,360.1385498046875,2584231424.0,174.751953125,207.25489807128906,160.88282775878906,2.1493496894836426,1.317975401878357,2.030735492706299
177,0.025979230005759746,361.9346008300781,2578951168.0,174.6433563232422,208.114990234375,160.7118377685547,2.1464905738830566,1.3168094158172607,2.034364938735962
178,0.026864187035243958,363.61468505859375,2576817664.0,174.55355834960938,207.8107147216797,160.49490356445312,2.1363017559051514,1.3171066045761108,2.0464653968811035
179,0.02669151098234579,366.666748046875,2588639232.0,174.3802032470703,207.7476806640625,160.21478271484375,2.1280641555786133,1.3165271282196045,2.0570051670074463
180,0.026137915963772684,369.37860107421875,2594334464.0,174.08433532714844,207.9646759033203,159.84352111816406,2.1274547576904297,1.3159323930740356,2.061666488647461
181,0.026342190976720303,370.44891357421875,2596658944.0,173.67381286621094,208.53453063964844,159.59274291992188,2.1303133964538574,1.3150830268859863,2.063692808151245
182,0.027221236028708518,370.9390563964844,2596124928.0,173.4873809814453,208.9006805419922,159.56214904785156,2.1414718627929688,1.315125584602356,2.057286500930786
183,0.025777650997042656,368.80804443359375,2588943104.0,173.36962890625,208.93515014648438,159.63726806640625,2.1534833908081055,1.3155863285064697,2.05068302154541
184,0.026214282028377056,366.23883056640625,2583283456.0,173.28590393066406,208.56642150878906,159.86595153808594,2.1651227474212646,1.3168103694915771,2.0447044372558594
