itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02727258304366842,5.735736846923828,79681304.0,178.3536834716797,179.0944366455078,168.89561462402344,3.178994655609131,-0.029072854667901993,1.5726741552352905
29,0.028581345977727324,8.413957595825195,93885536.0,177.9937286376953,178.92190551757812,168.15504455566406,3.185107707977295,-0.02458813413977623,1.5624278783798218
30,0.02823950699530542,10.304316520690918,99550872.0,177.8809814453125,178.93783569335938,167.2060546875,3.181713819503784,-0.016522081568837166,1.5560942888259888
31,0.02811491600004956,10.272119522094727,92495248.0,178.0052032470703,179.05003356933594,166.2264404296875,3.1715071201324463,-0.006024682894349098,1.5580897331237793
32,0.028520194988232106,8.231318473815918,64592688.0,178.3433837890625,179.23475646972656,165.3156280517578,3.1568491458892822,0.00571462232619524,1.5664862394332886
33,0.02837184997042641,5.368324279785156,32284524.0,178.8546142578125,179.50442504882812,164.6060028076172,3.1399037837982178,0.01637338474392891,1.5759327411651611
34,0.027846851968206465,5.17146635055542,33018534.0,179.447265625,179.9160919189453,164.16400146484375,3.1281979084014893,0.02337622456252575,1.5791810750961304
35,0.027787814964540303,6.7744293212890625,46093124.0,180.0427703857422,180.365966796875,164.00698852539062,3.1237196922302246,0.025753328576683998,1.575342059135437
36,0.027573288010898978,6.753129959106445,47268036.0,180.55923461914062,180.6952667236328,164.17507934570312,3.124828815460205,0.023461120203137398,1.5675605535507202
37,0.027563006966374815,5.204580783843994,44481640.0,180.9366912841797,180.791015625,164.64813232421875,3.129770517349243,0.01746850088238716,1.5611000061035156
38,0.02706760203000158,3.1788549423217773,41977284.0,181.14053344726562,180.63461303710938,165.33921813964844,3.136817455291748,0.00944499671459198,1.559029221534729
39,0.02799434697953984,2.606437921524048,36075128.0,181.1576385498047,180.26759338378906,166.1470489501953,3.142979383468628,0.001273542526178062,1.5643796920776367
40,0.028163463983219117,2.3167247772216797,20553610.0,180.98895263671875,179.80917358398438,166.92410278320312,3.146677255630493,-0.006205388810485601,1.5743789672851562
41,0.027465823979582638,1.5838279724121094,15602083.0,180.67555236816406,179.5242919921875,167.49293518066406,3.1477105617523193,-0.012354263104498386,1.5801857709884644
42,0.027909392956644297,2.3632309436798096,26250368.0,180.29278564453125,179.51702880859375,167.7595977783203,3.147597551345825,-0.016422443091869354,1.5799509286880493
43,0.02806177904130891,3.1072428226470947,27976868.0,179.91281127929688,179.76197814941406,167.72499084472656,3.1467111110687256,-0.017444105818867683,1.5750105381011963
44,0.02763499296270311,3.5785579681396484,21479462.0,179.59959411621094,180.1180877685547,167.42648315429688,3.145057439804077,-0.014782343991100788,1.56886625289917
45,0.02843375998781994,3.659309148788452,17515822.0,179.39637756347656,180.39964294433594,166.96568298339844,3.14192533493042,-0.008587830699980259,1.5662827491760254
46,0.027818137023132294,2.892627716064453,15409735.0,179.32127380371094,180.4602813720703,166.4532012939453,3.1381475925445557,-0.0004543840477708727,1.5692272186279297
47,0.028234227967914194,1.4058706760406494,8867667.0,179.37905883789062,180.2867431640625,165.9548797607422,3.135053873062134,0.007385116070508957,1.5744529962539673
48,0.027612574980594218,2.487740993499756,10579356.0,179.5319061279297,180.06832885742188,165.5480194091797,3.135856866836548,0.012663320638239384,1.57545804977417
49,0.027943979017436504,3.317042350769043,15183144.0,179.73147583007812,179.90013122558594,165.27392578125,3.1403465270996094,0.01436293963342905,1.5714236497879028
50,0.02797051699599251,3.3272008895874023,12325488.0,179.9322967529297,179.77134704589844,165.18377685546875,3.1459367275238037,0.012480862438678741,1.5656524896621704
51,0.027278690016828477,3.4826645851135254,11274015.0,180.10064697265625,179.64431762695312,165.277099609375,3.1493618488311768,0.008280693553388119,1.5628912448883057
52,0.027324413997121155,3.635566234588623,12245632.0,180.21023559570312,179.55014038085938,165.5388641357422,3.1497397422790527,0.003420670982450247,1.5651296377182007
53,0.027851052989717573,2.966395854949951,8604774.0,180.2509765625,179.5579376220703,165.93008422851562,3.1473073959350586,-0.0011356112081557512,1.5713435411453247
54,0.027314812992699444,1.399979829788208,4179579.5,180.23001098632812,179.77703857421875,166.37574768066406,3.1435980796813965,-0.0048643783666193485,1.5757046937942505
