itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.027338531974237412,3.809589147567749,10092370.0,179.67193603515625,180.0613555908203,165.30267333984375,3.157636880874634,0.0027167908847332,1.577163577079773
56,0.028690964973066002,3.663647174835205,15590228.0,179.6026153564453,180.05467224121094,165.1600341796875,3.155010938644409,-0.0004282318113837391,1.5802022218704224
57,0.02848367497790605,3.0525460243225098,19523786.0,179.7343292236328,179.9832000732422,165.1953887939453,3.1505589485168457,-0.0030097845010459423,1.5794826745986938
58,0.028396180015988648,2.047010660171509,15616398.0,180.00987243652344,179.88284301757812,165.40965270996094,3.1453464031219482,-0.004578120075166225,1.5757088661193848
59,0.028714685991872102,1.0312302112579346,7703293.0,180.2523193359375,179.8225860595703,165.77490234375,3.1401896476745605,-0.004673710558563471,1.5702217817306519
60,0.0284279549960047,1.5031304359436035,4149619.5,180.29901123046875,179.8602294921875,166.2334747314453,3.1363093852996826,-0.00310912705026567,1.5656918287277222
61,0.028406422992702574,1.6854074001312256,6913321.0,180.15289306640625,179.9519805908203,166.6811981201172,3.133997678756714,-0.00042153929825872183,1.5641928911209106
62,0.02849909901851788,1.6933501958847046,8417997.0,179.92880249023438,180.067626953125,167.01412963867188,3.132958173751831,0.0024772128090262413,1.5656921863555908
63,0.026037086034193635,1.641144037246704,7819281.0,179.78323364257812,180.1760711669922,167.164794921875,3.133561372756958,0.004692669026553631,1.5694835186004639
64,0.027102096006274223,1.9083082675933838,7224131.5,179.82156372070312,180.2519073486328,167.0987548828125,3.135463237762451,0.005163252353668213,1.5732486248016357
65,0.026978145993780345,2.231421947479248,7586612.5,179.9977569580078,180.2805938720703,166.82589721679688,3.138000965118408,0.003479748498648405,1.5751252174377441
66,0.02744170796358958,1.926945686340332,6202462.5,180.16795349121094,180.24697875976562,166.4440460205078,3.1404707431793213,0.00031395291443914175,1.5743871927261353
67,0.027855277992784977,1.07379949092865,3126510.0,180.19920349121094,180.1442108154297,166.0560302734375,3.142537832260132,-0.003109899815171957,1.5716325044631958
