itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.031751412025187165,223.8375244140625,1540962944.0,191.8257598876953,185.87686157226562,189.46556091308594,4.393934726715088,-0.04470348358154297,1.4424253702163696
59,0.03065382404020056,224.395263671875,1538414720.0,190.8958740234375,185.81594848632812,188.83656311035156,4.3951640129089355,-0.04038166627287865,1.4406096935272217
60,0.029912472993601114,224.26077270507812,1534578560.0,190.0758056640625,185.63148498535156,188.606689453125,4.393253326416016,-0.03591223433613777,1.4395983219146729
61,0.030581831000745296,224.0572052001953,1538614144.0,189.45126342773438,185.37152099609375,188.4190216064453,4.387893199920654,-0.031453318893909454,1.439627766609192
62,0.03004977002274245,223.43582153320312,1549343616.0,189.56585693359375,185.03607177734375,187.95420837402344,4.38527250289917,-0.026486603543162346,1.442378282546997
63,0.030118693015538156,223.17208862304688,1544004736.0,190.2395477294922,184.6515350341797,187.7698516845703,4.3850417137146,-0.022382814437150955,1.4466004371643066
64,0.029697292018681765,223.542724609375,1529420672.0,191.4883575439453,184.2910919189453,187.79934692382812,4.382330417633057,-0.020762916654348373,1.4548792839050293
65,0.030199013999663293,223.54112243652344,1521289728.0,192.37693786621094,183.9652557373047,187.9173583984375,4.379971981048584,-0.021268125623464584,1.4622907638549805
66,0.03107793803792447,223.30731201171875,1530695040.0,192.65696716308594,183.68829345703125,187.92422485351562,4.372237205505371,-0.02413380704820156,1.4689388275146484
67,0.03127445396967232,221.65744018554688,1527171200.0,192.61692810058594,183.49313354492188,187.91831970214844,4.362136363983154,-0.02740178443491459,1.4757548570632935
68,0.030123417964205146,219.45408630371094,1521475584.0,192.0188751220703,183.37490844726562,187.9058837890625,4.348476886749268,-0.03334534168243408,1.480154037475586
69,0.03163263498572633,216.21200561523438,1511499776.0,191.42251586914062,183.31463623046875,187.9886016845703,4.334705829620361,-0.03963937237858772,1.4827827215194702
70,0.03107873600674793,213.07958984375,1520817280.0,191.2601318359375,183.29359436035156,187.34286499023438,4.324591159820557,-0.046215806156396866,1.4853253364562988
71,0.029978881997521967,210.01608276367188,1527555584.0,191.4879150390625,183.2705841064453,186.57064819335938,4.317910194396973,-0.05362867936491966,1.4861080646514893
72,0.030585792032070458,207.49069213867188,1528720128.0,192.30978393554688,183.20130920410156,185.47027587890625,4.318039894104004,-0.056859955191612244,1.4867898225784302
73,0.029889433993957937,206.53866577148438,1520046464.0,192.98263549804688,183.10133361816406,184.3662567138672,4.319028377532959,-0.05695151910185814,1.4856871366500854
74,0.03003778395941481,206.16796875,1520634368.0,193.5381317138672,182.91127014160156,183.62669372558594,4.3187575340271,-0.056323353201150894,1.4846845865249634
75,0.030483237002044916,205.96768188476562,1525073664.0,193.58135986328125,182.65219116210938,182.91456604003906,4.317668914794922,-0.05465308576822281,1.4836996793746948
76,0.031184102001134306,205.50924682617188,1527169920.0,192.86561584472656,182.34388732910156,182.99728393554688,4.315130233764648,-0.05481313541531563,1.4790436029434204
77,0.03089807997457683,204.9010772705078,1519095936.0,192.04611206054688,182.0334014892578,183.2919464111328,4.312514781951904,-0.05381089448928833,1.4746665954589844
78,0.031972431985195726,204.5594940185547,1523030400.0,191.4971160888672,181.76437377929688,183.6965789794922,4.314210891723633,-0.05106709897518158,1.4705650806427002
79,0.03138594003394246,205.33523559570312,1530490752.0,191.52745056152344,181.61837768554688,184.10702514648438,4.320044040679932,-0.045237600803375244,1.4689397811889648
80,0.031428802001755685,207.3478546142578,1526597504.0,192.00892639160156,181.60342407226562,183.90481567382812,4.329799652099609,-0.036993566900491714,1.4687399864196777
81,0.03108990000328049,209.9281768798828,1516498176.0,192.4257354736328,181.72900390625,183.8594970703125,4.336240291595459,-0.027933921664953232,1.4698230028152466
82,0.030470547964796424,212.20310974121094,1514389760.0,192.70016479492188,181.9451141357422,184.04722595214844,4.341284275054932,-0.02258528582751751,1.4708400964736938
83,0.031018520006909966,213.91734313964844,1518792448.0,192.91371154785156,182.212646484375,183.9123992919922,4.348020076751709,-0.020450107753276825,1.4734469652175903
84,0.03139701799955219,215.10321044921875,1526485248.0,192.54617309570312,182.50120544433594,183.81375122070312,4.350282669067383,-0.022758303210139275,1.4757615327835083
85,0.03083895001327619,214.7707061767578,1520328192.0,192.02931213378906,182.7667236328125,183.9034423828125,4.348792552947998,-0.02926385961472988,1.4780243635177612
86,0.03016050299629569,213.42214965820312,1511695232.0,191.31884765625,182.99530029296875,184.18740844726562,4.346074104309082,-0.03582511097192764,1.4801661968231201
87,0.030152398045174778,211.96340942382812,1510084992.0,190.93402099609375,183.1461639404297,184.3060302734375,4.343869686126709,-0.04316774010658264,1.4815675020217896
88,0.029463837970979512,210.54798889160156,1514292992.0,190.85501098632812,183.24534606933594,184.81185913085938,4.344503879547119,-0.04959331452846527,1.4812618494033813
89,0.030216054001357406,210.21141052246094,1517898496.0,191.1080322265625,183.32118225097656,184.7113800048828,4.348151683807373,-0.04974840581417084,1.4815526008605957
90,0.030216242012102157,210.7567901611328,1514658816.0,191.6432342529297,183.36798095703125,185.20535278320312,4.353663444519043,-0.04656558483839035,1.480017900466919
91,0.03074205998564139,212.7249298095703,1511435136.0,192.10533142089844,183.41903686523438,185.6914825439453,4.359550476074219,-0.04277893155813217,1.4771559238433838
92,0.03243188199121505,214.8357391357422,1513352960.0,192.3806610107422,183.50650024414062,186.04019165039062,4.3625054359436035,-0.03856541961431503,1.4733833074569702
93,0.02934830798767507,216.41270446777344,1514530048.0,192.31614685058594,183.60975646972656,186.413330078125,4.360424518585205,-0.033863168209791183,1.4681793451309204
94,0.030992599029559642,217.24026489257812,1511748608.0,192.01341247558594,183.67820739746094,186.83477783203125,4.361654758453369,-0.032809317111968994,1.4620541334152222
95,0.030440359958447516,218.02049255371094,1512088448.0,191.6910400390625,183.75518798828125,187.0572052001953,4.363229274749756,-0.03366364166140556,1.455802321434021
96,0.030112191976513714,218.43722534179688,1513420288.0,191.45217895507812,183.85838317871094,187.1238555908203,4.366240978240967,-0.03590567782521248,1.4517874717712402
97,0.030000916973222047,218.69631958007812,1515304320.0,191.3885040283203,183.968994140625,186.85610961914062,4.371711730957031,-0.037881892174482346,1.4481253623962402
98,0.030380310025066137,219.11880493164062,1517347840.0,191.60275268554688,184.10675048828125,186.5782012939453,4.377483367919922,-0.038254447281360626,1.447913646697998
99,0.030019527999684215,219.77896118164062,1517736704.0,191.52610778808594,184.23681640625,186.4825897216797,4.379639625549316,-0.0400417298078537,1.4487266540527344
100,0.030049888999201357,219.71249389648438,1517746560.0,191.34226989746094,184.3301544189453,186.59422302246094,4.3801655769348145,-0.042111836373806,1.450383186340332
101,0.030608683999162167,219.46353149414062,1516674176.0,191.13002014160156,184.38970947265625,186.73008728027344,4.3809075355529785,-0.041211072355508804,1.4521361589431763
102,0.030560694984160364,219.64291381835938,1515807616.0,191.22396850585938,184.42662048339844,186.93679809570312,4.383223533630371,-0.039700984954833984,1.4553509950637817
103,0.03159005305496976,220.2689208984375,1516029696.0,191.21376037597656,184.41957092285156,186.96722412109375,4.38047981262207,-0.04048584774136543,1.458147644996643
104,0.03105830302229151,219.68301391601562,1515121664.0,191.1732177734375,184.39096069335938,186.2794952392578,4.375664710998535,-0.033898938447237015,1.4597851037979126
105,0.03059598000254482,219.19728088378906,1514599040.0,191.00669860839844,184.29852294921875,185.99903869628906,4.37140417098999,-0.03118954971432686,1.4597200155258179
106,0.03197957802331075,218.6178741455078,1515958528.0,191.0311279296875,184.13270568847656,185.9441680908203,4.369072437286377,-0.03039463609457016,1.4597854614257812
107,0.030232466000597924,218.32342529296875,1515940608.0,191.1390380859375,183.91673278808594,186.11094665527344,4.366941928863525,-0.031450580805540085,1.4601329565048218
108,0.030487895011901855,218.02297973632812,1514501888.0,191.30088806152344,183.6834259033203,186.3760528564453,4.364506244659424,-0.03511961176991463,1.4605916738510132
109,0.03035792801529169,217.43836975097656,1512666752.0,191.61114501953125,183.50950622558594,186.85452270507812,4.363376140594482,-0.03891264274716377,1.461492657661438
110,0.03075025195721537,217.2731170654297,1513750272.0,191.99404907226562,183.42550659179688,186.97354125976562,4.36367130279541,-0.04033631086349487,1.463058590888977
111,0.030703693977557123,217.3399200439453,1514207232.0,192.33981323242188,183.43218994140625,186.96302795410156,4.362196922302246,-0.0412638857960701,1.4665307998657227
112,0.03189023898448795,217.03128051757812,1514204160.0,192.61827087402344,183.53089904785156,188.0612030029297,4.3604254722595215,-0.03308635577559471,1.469369888305664
113,0.030507034971378744,218.83819580078125,1516593920.0,192.8325958251953,183.69326782226562,188.98085021972656,4.357282638549805,-0.026298264041543007,1.4735697507858276
114,0.030634618015028536,220.03469848632812,1521853824.0,192.6582489013672,183.86119079589844,189.65835571289062,4.352628707885742,-0.022098656743764877,1.476751685142517
115,0.03176044701831415,220.31808471679688,1524042624.0,192.2082061767578,184.00682067871094,190.0695037841797,4.346292972564697,-0.020752567797899246,1.4793472290039062
116,0.03174639295320958,219.6493682861328,1526093952.0,191.69256591796875,184.09938049316406,189.83184814453125,4.342509746551514,-0.024631304666399956,1.4811244010925293
117,0.030243650020565838,218.09725952148438,1526651392.0,191.29989624023438,184.1641387939453,188.9720001220703,4.339150905609131,-0.027373479679226875,1.482598900794983
118,0.030130666971672326,216.2707061767578,1527667712.0,191.3426055908203,184.1219940185547,187.32225036621094,4.3421711921691895,-0.03414400666952133,1.4819625616073608
119,0.030066145001910627,214.413330078125,1518994816.0,191.76129150390625,183.94818115234375,185.89370727539062,4.346760272979736,-0.04174616560339928,1.4804679155349731
120,0.030155657965224236,213.0851287841797,1511698688.0,192.24993896484375,183.6576690673828,184.6748809814453,4.353108882904053,-0.04681525379419327,1.4788742065429688
121,0.03158307197736576,212.58326721191406,1513875968.0,192.56686401367188,183.3114776611328,184.00588989257812,4.357239246368408,-0.048794131726026535,1.476380467414856
122,0.029549144965130836,212.5875701904297,1520845568.0,192.60621643066406,182.9642333984375,183.5960693359375,4.359521389007568,-0.04915216192603111,1.4747626781463623
123,0.03043709899066016,212.57215881347656,1524098304.0,192.39328002929688,182.65316772460938,183.7919464111328,4.357134819030762,-0.04863143339753151,1.4735298156738281
124,0.029102418979164213,212.34327697753906,1520126464.0,191.77243041992188,182.46742248535156,183.9537353515625,4.349167346954346,-0.04439553618431091,1.4721018075942993
125,0.030461449990980327,211.58331298828125,1510624256.0,191.14810180664062,182.42666625976562,184.28598022460938,4.342700958251953,-0.038956038653850555,1.4716105461120605
126,0.030109477986115962,211.33163452148438,1513976576.0,191.1361541748047,182.4364776611328,184.26039123535156,4.339906215667725,-0.03496118634939194,1.4724328517913818
127,0.030372974986676127,211.39442443847656,1515112064.0,191.60472106933594,182.47987365722656,184.28433227539062,4.340256214141846,-0.03250522166490555,1.4748576879501343
128,0.03001839603530243,211.94107055664062,1509576704.0,192.33203125,182.53575134277344,184.393310546875,4.344728469848633,-0.03223603591322899,1.477919340133667
129,0.030511346994899213,212.99281311035156,1510382464.0,192.56900024414062,182.63111877441406,184.74305725097656,4.3446149826049805,-0.034706298261880875,1.4788997173309326
130,0.030247689050156623,213.04383850097656,1511721216.0,192.15164184570312,182.76806640625,184.7143096923828,4.339757919311523,-0.03824600949883461,1.4780193567276
131,0.03077245899476111,211.67735290527344,1505985408.0,191.70407104492188,182.89199829101562,184.34536743164062,4.334522724151611,-0.04094453528523445,1.4777328968048096
132,0.03219654900021851,210.04869079589844,1508960000.0,191.70529174804688,182.9562225341797,184.01596069335938,4.333743572235107,-0.04488201066851616,1.4795950651168823
133,0.02986739098560065,209.08229064941406,1510955392.0,192.00753784179688,182.97898864746094,184.2241973876953,4.335803985595703,-0.04691680893301964,1.4810646772384644
134,0.03168536501470953,209.39427185058594,1510195584.0,192.3006591796875,182.99478149414062,184.59405517578125,4.338235855102539,-0.04730025306344032,1.4798252582550049
135,0.03059723903425038,210.21096801757812,1509414656.0,192.53292846679688,183.01089477539062,184.69381713867188,4.337858200073242,-0.04358881711959839,1.4788190126419067
136,0.031283218995667994,210.89620971679688,1508945536.0,192.62860107421875,183.0172882080078,184.9506072998047,4.336268424987793,-0.041218988597393036,1.4766016006469727
137,0.03188373299781233,211.33212280273438,1508503424.0,192.7427215576172,182.9740753173828,185.01324462890625,4.334661483764648,-0.03809812292456627,1.4750678539276123
138,0.029952881974168122,211.68138122558594,1509103616.0,192.54727172851562,182.87803649902344,185.30418395996094,4.33363151550293,-0.03688346594572067,1.4732327461242676
139,0.0308820609934628,211.8876953125,1508115712.0,192.40673828125,182.75755310058594,185.5665740966797,4.333645820617676,-0.0380697175860405,1.4724230766296387
140,0.03016321297036484,211.89559936523438,1507841536.0,192.5628204345703,182.64791870117188,186.029296875,4.337406158447266,-0.04147601127624512,1.472700595855713
141,0.030925475002732128,212.4358673095703,1508272256.0,192.8730926513672,182.63699340820312,186.48855590820312,4.337512969970703,-0.041901666671037674,1.4765342473983765
142,0.030633524991571903,212.78842163085938,1511387776.0,192.97174072265625,182.78761291503906,186.4677734375,4.335268020629883,-0.03808087483048439,1.4802201986312866
143,0.03160260000731796,212.8695068359375,1511329792.0,192.5986785888672,183.02655029296875,186.28982543945312,4.333794116973877,-0.0343652181327343,1.4822849035263062
144,0.030679965973831713,212.7413330078125,1509549440.0,192.1414031982422,183.2521514892578,185.8387451171875,4.3332839012146,-0.033274292945861816,1.4840409755706787
145,0.030885868007317185,212.15109252929688,1510000256.0,191.91107177734375,183.39324951171875,185.47801208496094,4.334055423736572,-0.033110715448856354,1.4855362176895142
146,0.031090989999938756,211.8221435546875,1511865216.0,191.97113037109375,183.41099548339844,185.50733947753906,4.336905002593994,-0.0363578274846077,1.4860976934432983
147,0.030829579976852983,211.8472137451172,1510516736.0,192.19068908691406,183.35426330566406,185.72323608398438,4.342290878295898,-0.03777196630835533,1.4863938093185425
148,0.031049159006215632,212.717529296875,1511098112.0,192.2622528076172,183.287841796875,186.11715698242188,4.344484806060791,-0.040105145424604416,1.484820008277893
149,0.030389278021175414,213.14796447753906,1511255680.0,191.9818878173828,183.2449951171875,186.33673095703125,4.345032215118408,-0.04222400486469269,1.4809956550598145
150,0.03061322501162067,213.1327667236328,1509338752.0,191.82659912109375,183.26063537597656,186.65415954589844,4.344183921813965,-0.04374213144183159,1.476054072380066
151,0.030700369970872998,213.20187377929688,1510169088.0,191.96844482421875,183.3099365234375,186.75741577148438,4.345661163330078,-0.04245041683316231,1.4733903408050537
152,0.030295124975964427,213.85638427734375,1509019008.0,192.44789123535156,183.3866729736328,186.49224853515625,4.352636814117432,-0.037502773106098175,1.4732030630111694
153,0.02996412303764373,215.54476928710938,1509566592.0,192.55331420898438,183.50448608398438,186.1522216796875,4.354548454284668,-0.03251304849982262,1.4726512432098389
154,0.030588395020458847,216.2856903076172,1512158720.0,192.12059020996094,183.58042907714844,186.0963592529297,4.351478099822998,-0.03203677386045456,1.469164252281189
155,0.02936459897318855,215.78807067871094,1509761024.0,191.63758850097656,183.5669708251953,185.68170166015625,4.350090026855469,-0.03381212428212166,1.466528296470642
156,0.03131669299909845,214.8641357421875,1512526976.0,191.23973083496094,183.46572875976562,185.4208526611328,4.3486833572387695,-0.03494938462972641,1.4645130634307861
157,0.030303300998639315,214.15927124023438,1515214080.0,191.2430877685547,183.32666015625,185.4879150390625,4.351069927215576,-0.038232944905757904,1.4628143310546875
158,0.03047059301752597,214.17593383789062,1514823552.0,191.4081268310547,183.20045471191406,185.72183227539062,4.352212429046631,-0.04139526188373566,1.4610379934310913
159,0.03113876300631091,214.25965881347656,1514359296.0,191.69473266601562,183.10830688476562,185.62379455566406,4.353567123413086,-0.04415452852845192,1.4607203006744385
160,0.030514518031850457,214.14964294433594,1514028288.0,192.0201873779297,183.1199493408203,185.6686248779297,4.356899738311768,-0.04676509648561478,1.4611772298812866
161,0.030275229015387595,214.46560668945312,1513965184.0,192.1815185546875,183.19522094726562,191.09129333496094,4.358165740966797,-0.00576517079025507,1.4398612976074219
162,0.030538168968632817,225.8116455078125,1558938240.0,192.45603942871094,183.5498046875,195.65272521972656,4.357067108154297,0.0264840479940176,1.4236903190612793
163,0.030634340015240014,234.97225952148438,1662462208.0,192.68653869628906,184.329833984375,199.3651885986328,4.360377311706543,0.04614480584859848,1.4119497537612915
164,0.030561223975382745,242.2359619140625,1752800000.0,193.0295867919922,185.4739227294922,202.1288299560547,4.363428592681885,0.055502377450466156,1.4067455530166626
165,0.030545756046194583,247.01834106445312,1805960320.0,193.16519165039062,186.8141632080078,203.94921875,4.367700576782227,0.05388789623975754,1.4044386148452759
166,0.030417952977586538,249.48291015625,1818165760.0,193.14756774902344,188.13063049316406,205.0668487548828,4.3763108253479,0.04223080351948738,1.4042116403579712
167,0.030839946994092315,250.44151306152344,1803239040.0,192.97714233398438,189.22308349609375,205.6534881591797,4.386932373046875,0.02199644409120083,1.407963514328003
168,0.03104893397539854,249.7613983154297,1775180416.0,192.49996948242188,189.94850158691406,205.7211456298828,4.396361351013184,-0.0038810677360743284,1.413936734199524
169,0.029956226993817836,247.3920135498047,1752075904.0,192.13522338867188,190.26954650878906,205.27333068847656,4.408523082733154,-0.02998482435941696,1.4213277101516724
170,0.030514665006194264,244.75965881347656,1734778624.0,191.69044494628906,190.27130126953125,204.31443786621094,4.417601108551025,-0.05205295607447624,1.42873215675354
171,0.03061249799793586,241.66677856445312,1723915136.0,191.5430908203125,190.0109100341797,202.72085571289062,4.419671058654785,-0.06719090044498444,1.4404034614562988
172,0.030306269007269293,237.82321166992188,1701669504.0,191.48648071289062,189.507080078125,200.74440002441406,4.418156147003174,-0.07561038434505463,1.4543472528457642
173,0.03037490602582693,233.96437072753906,1672383488.0,191.3944854736328,188.83197021484375,198.41720581054688,4.413486480712891,-0.077122263610363,1.4675885438919067
174,0.03042257099878043,230.30136108398438,1637746304.0,191.29647827148438,188.03085327148438,195.82449340820312,4.4032487869262695,-0.07168690860271454,1.4799847602844238
175,0.031164077983703464,226.58453369140625,1600523904.0,190.9707794189453,187.13668823242188,193.08535766601562,4.391429424285889,-0.06268759071826935,1.4883931875228882
176,0.029930288961622864,223.03158569335938,1567978368.0,190.87278747558594,186.13705444335938,190.59156799316406,4.379974842071533,-0.05137980729341507,1.4930447340011597
177,0.030465615971479565,220.24652099609375,1545086080.0,191.11761474609375,185.04466247558594,188.18270874023438,4.37031888961792,-0.03994550183415413,1.4944674968719482
178,0.029930655960924923,218.06936645507812,1529960960.0,191.367431640625,183.8711395263672,185.80010986328125,4.362801551818848,-0.03132042661309242,1.4927616119384766
179,0.03026925103040412,216.0233917236328,1522400000.0,191.20045471191406,182.6446533203125,183.53712463378906,4.356573104858398,-0.030618717893958092,1.486392617225647
180,0.030940537981223315,213.27178955078125,1515265536.0,190.89126586914062,181.5911865234375,181.61122131347656,4.3470845222473145,-0.031000180169939995,1.4778755903244019
181,0.032430750026833266,210.3104248046875,1519747072.0,190.99131774902344,180.7949981689453,179.9415740966797,4.33536958694458,-0.03193681314587593,1.4704608917236328
182,0.02972357999533415,207.4810791015625,1534858368.0,191.49114990234375,180.29061889648438,178.52894592285156,4.328276634216309,-0.03207864239811897,1.4649791717529297
