itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02946660399902612,15.765457153320312,459645376.0,183.5592498779297,176.69863891601562,169.71173095703125,3.073345184326172,0.0334390327334404,1.4715759754180908
20,0.029942741966806352,14.6207275390625,645819392.0,183.30575561523438,175.7450714111328,169.56320190429688,3.115826368331909,0.034552231431007385,1.450627088546753
21,0.029596236010547727,21.095293045043945,757944768.0,182.41671752929688,175.34230041503906,168.8722686767578,3.1568567752838135,0.03296878561377525,1.4391969442367554
22,0.031008734018541873,27.366806030273438,790973376.0,181.12196350097656,175.41549682617188,167.64735412597656,3.1946310997009277,0.03042936883866787,1.4365012645721436
23,0.02982830401742831,31.882740020751953,770739008.0,179.71115112304688,175.74949645996094,166.09063720703125,3.228206157684326,0.02844124287366867,1.4414637088775635
24,0.029917970998212695,35.205772399902344,722041216.0,178.44422912597656,176.243408203125,164.4202117919922,3.2561755180358887,0.027228286489844322,1.4526634216308594
25,0.029621615016367286,37.917179107666016,663647296.0,177.57290649414062,176.81687927246094,162.82693481445312,3.2773425579071045,0.028668662533164024,1.4688080549240112
26,0.03016545798163861,39.899375915527344,599161600.0,177.26377868652344,177.32427978515625,161.44155883789062,3.2907633781433105,0.031751979142427444,1.4888449907302856
27,0.029687165981158614,40.66932678222656,528493152.0,177.5754852294922,177.66571044921875,160.37730407714844,3.295687198638916,0.036577850580215454,1.5112838745117188
28,0.030157157976645976,40.059356689453125,448138528.0,178.38900756835938,177.81324768066406,160.02377319335938,3.291567087173462,0.03933558613061905,1.5349291563034058
29,0.03397264500381425,37.541507720947266,360180672.0,179.46595764160156,177.7977294921875,160.23526000976562,3.2799599170684814,0.040093276649713516,1.558214783668518
30,0.029698802973143756,33.71615219116211,290073536.0,180.51829528808594,177.6383819580078,160.9854278564453,3.261396646499634,0.03612714633345604,1.5800836086273193
31,0.03048434399534017,28.591419219970703,251422416.0,181.1776580810547,177.55482482910156,162.16587829589844,3.2382125854492188,0.027524854987859726,1.5984570980072021
32,0.030169840960297734,22.62955665588379,245804352.0,181.2253875732422,177.72569274902344,163.6111602783203,3.2123336791992188,0.013541975989937782,1.611870288848877
33,0.02996032399823889,15.955058097839355,239602752.0,180.740234375,178.21588134765625,165.193115234375,3.185621976852417,-0.004193497821688652,1.6196120977401733
34,0.029951764037832618,9.319056510925293,219167824.0,180.0264434814453,179.16159057617188,166.72215270996094,3.159656524658203,-0.021981071680784225,1.6211249828338623
35,0.03039353300118819,5.952741622924805,193192832.0,179.40122985839844,180.38848876953125,168.13075256347656,3.1359400749206543,-0.03548501804471016,1.617314338684082
36,0.030939874006435275,9.650542259216309,174147024.0,179.15452575683594,181.65042114257812,169.37762451171875,3.1153407096862793,-0.04147437959909439,1.609235405921936
37,0.02889662398956716,14.327210426330566,167025056.0,179.4410400390625,182.60324096679688,170.37054443359375,3.098459005355835,-0.0371207594871521,1.598829746246338
38,0.02982822002377361,17.255329132080078,156394928.0,180.13604736328125,183.0074920654297,170.8263397216797,3.086040735244751,-0.024538442492485046,1.5869712829589844
39,0.029206684965174645,17.893484115600586,136499536.0,180.9859161376953,182.9064483642578,170.7251434326172,3.0778517723083496,-0.007945498451590538,1.5750820636749268
40,0.02956307999556884,16.835193634033203,123776976.0,181.66519165039062,182.28549194335938,170.05491638183594,3.0733230113983154,0.007355882320553064,1.564589500427246
41,0.028962259006220847,14.783451080322266,123523232.0,181.94117736816406,181.43338012695312,168.86239624023438,3.072600841522217,0.016410348936915398,1.5559684038162231
42,0.030030601017642766,12.264028549194336,127588472.0,181.71290588378906,180.56814575195312,167.3678741455078,3.0760953426361084,0.019197288900613785,1.5500131845474243
43,0.030500833003316075,9.516819953918457,123796424.0,181.04843139648438,179.92349243164062,165.82005310058594,3.0843985080718994,0.01716664247214794,1.5468034744262695
44,0.029420253995340317,7.118558883666992,109768664.0,180.13754272460938,179.5354461669922,164.36146545410156,3.096400499343872,0.01316910795867443,1.546898365020752
45,0.029827936028596014,6.478973865509033,94784272.0,179.260498046875,179.5462646484375,163.3662109375,3.112227439880371,0.009968173690140247,1.549583077430725
46,0.029360402026213706,5.703691482543945,80399208.0,178.67205810546875,179.68862915039062,163.03736877441406,3.1305315494537354,0.010229074396193027,1.5549472570419312
47,0.029656531987711787,4.33872652053833,63746648.0,178.57708740234375,179.83103942871094,163.39822387695312,3.148897886276245,0.01286379899829626,1.5621978044509888
48,0.030103570956271142,6.205482482910156,45486624.0,178.96995544433594,179.84214782714844,164.28306579589844,3.1652865409851074,0.013931370340287685,1.570101022720337
49,0.02893445099471137,7.628606796264648,33337202.0,179.6114044189453,179.68988037109375,165.4495391845703,3.1775500774383545,0.011509816162288189,1.577307105064392
50,0.029359409993048757,7.73341703414917,37828944.0,180.22177124023438,179.4723358154297,166.57601928710938,3.1841630935668945,0.004618470091372728,1.582536220550537
51,0.030079696036409587,7.465617656707764,54209320.0,180.61366271972656,179.27139282226562,167.44203186035156,3.185208559036255,-0.005354915279895067,1.5850250720977783
52,0.029283530020620674,7.224991798400879,64936116.0,180.71400451660156,179.18295288085938,167.94578552246094,3.181622266769409,-0.015353256836533546,1.5847561359405518
53,0.02979413594584912,6.173153877258301,67059644.0,180.54000854492188,179.3263397216797,168.06451416015625,3.174269437789917,-0.021439526230096817,1.5823087692260742
54,0.029591679049190134,4.975559711456299,57811532.0,180.19342041015625,179.70254516601562,167.83409118652344,3.1641616821289062,-0.020533466711640358,1.5785596370697021
55,0.02974751201691106,3.859872579574585,36929908.0,179.830078125,180.17271423339844,167.3541259765625,3.1519155502319336,-0.01259837206453085,1.5740364789962769
56,0.029265379009302706,2.4993300437927246,14663431.0,179.61509704589844,180.4942626953125,166.70098876953125,3.138949155807495,-0.00042945018503814936,1.5696113109588623
57,0.028009637026116252,1.214062213897705,6205743.0,179.62307739257812,180.46292114257812,165.98745727539062,3.1269114017486572,0.010838909074664116,1.5661503076553345
58,0.029710681992582977,2.094027042388916,15148544.0,179.8003692626953,180.2032928466797,165.38548278808594,3.1177117824554443,0.016535431146621704,1.5638595819473267
59,0.029798962990753353,3.336987018585205,27362250.0,180.0401611328125,179.9669952392578,164.97157287597656,3.112792491912842,0.015423418022692204,1.5625770092010498
60,0.02881680999416858,4.248003959655762,35215656.0,180.223876953125,179.92730712890625,164.86328125,3.112799882888794,0.009992899373173714,1.5624781847000122
61,0.029841782001312822,4.620354652404785,33730540.0,180.29592895507812,180.09349060058594,165.10671997070312,3.1170926094055176,0.0030675758607685566,1.5635911226272583
62,0.0320837419712916,4.389538764953613,24836532.0,180.24705505371094,180.3126678466797,165.6768798828125,3.124713182449341,-0.002092033624649048,1.5660182237625122
63,0.030478382017463446,3.410552978515625,13481915.0,180.1231231689453,180.43167114257812,166.4395294189453,3.134026050567627,-0.00411831634119153,1.569646954536438
64,0.029020032030530274,2.1402230262756348,4652392.5,179.98452758789062,180.3157958984375,167.13864135742188,3.1434597969055176,-0.0029983308631926775,1.5736976861953735
65,0.029813561006449163,1.1259106397628784,5716077.5,179.88819885253906,180.0335693359375,167.50865173339844,3.1509695053100586,-0.001527443528175354,1.5766297578811646
66,0.028805592039134353,2.381781578063965,13018749.0,179.85797119140625,179.7596893310547,167.46435546875,3.1560757160186768,-0.001498452969826758,1.5777515172958374
67,0.02940997900441289,3.097642421722412,17559466.0,179.8866424560547,179.62527465820312,167.0572967529297,3.15840482711792,-0.0028176766354590654,1.5769541263580322
68,0.029070872988086194,2.969978094100952,15448476.0,179.94937133789062,179.62930297851562,166.427490234375,3.1580393314361572,-0.004337592050433159,1.5746583938598633
69,0.029075724014546722,2.433260440826416,10406133.0,180.0056915283203,179.76751708984375,165.7700958251953,3.1551055908203125,-0.003953073639422655,1.5714222192764282
70,0.029742957034613937,2.4243931770324707,6876287.5,180.030029296875,179.8797607421875,165.3478546142578,3.15006947517395,-0.0008800117066130042,1.5684853792190552
71,0.02941155800363049,2.4761710166931152,6141104.5,180.01602172851562,179.89443969726562,165.2653045654297,3.143709897994995,0.0036947233602404594,1.5666474103927612
72,0.029746095999144018,1.9791622161865234,6072657.5,179.96351623535156,179.8896026611328,165.48829650878906,3.1376945972442627,0.007373952306807041,1.5661860704421997
73,0.029028190998360515,1.2872748374938965,6633511.0,179.89222717285156,179.9128875732422,165.89219665527344,3.133173942565918,0.008146319538354874,1.5668069124221802
74,0.028855626995209605,1.0946500301361084,6920011.0,179.84921264648438,180.0036163330078,166.34011840820312,3.130952835083008,0.005328562576323748,1.568183183670044
75,0.029741717968136072,1.3311880826950073,5734799.0,179.8861541748047,180.1661834716797,166.7017364501953,3.131223201751709,0.0003611602878663689,1.569956660270691
76,0.03116725099971518,2.0903353691101074,4289352.0,180.00833129882812,180.3392791748047,166.88070678710938,3.1336557865142822,-0.0041636875830590725,1.5718756914138794
77,0.029672358999960124,2.4929251670837402,4372258.5,180.1562957763672,180.3899383544922,166.86837768554688,3.1372148990631104,-0.005898803472518921,1.57351553440094
78,0.030116959009319544,2.2350361347198486,5122914.0,180.2510986328125,180.25326538085938,166.70655822753906,3.1407878398895264,-0.004560294095426798,1.574388861656189
79,0.03002121002646163,1.3846385478973389,4252835.0,180.2234649658203,180.02882385253906,166.44422912597656,3.1437432765960693,-0.0015301554230973125,1.5741627216339111
