itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029204329010099173,27.381820678710938,368345504.0,179.81591796875,178.39767456054688,166.3707733154297,3.221113443374634,0.017113201320171356,1.503969430923462
18,0.02748365403385833,22.754396438598633,303943968.0,180.4027099609375,178.43446350097656,164.04013061523438,3.205805540084839,-0.0005852652830071747,1.5125255584716797
19,0.02742925100028515,20.049503326416016,253031088.0,180.73477172851562,178.42665100097656,162.0154266357422,3.1890804767608643,-0.015381171368062496,1.527532935142517
20,0.02695901901461184,17.521533966064453,220294384.0,180.7225341796875,178.4806671142578,160.4636993408203,3.17193865776062,-0.02650327794253826,1.547168254852295
21,0.02742211997974664,14.474802017211914,204534928.0,180.40708923339844,178.71771240234375,159.4668731689453,3.1551430225372314,-0.033212095499038696,1.568543553352356
22,0.02654786902712658,11.91210651397705,209294880.0,179.90504455566406,179.17218017578125,159.05934143066406,3.139876127243042,-0.03543375805020332,1.5891579389572144
23,0.02737487095873803,12.453254699707031,239964416.0,179.5089874267578,179.78050231933594,159.20120239257812,3.1283822059631348,-0.03347383812069893,1.6051599979400635
24,0.0268009880091995,14.671265602111816,277453120.0,179.4322967529297,180.4556884765625,159.8067626953125,3.1207239627838135,-0.02841894142329693,1.614466667175293
25,0.027900271001271904,15.91361141204834,288899296.0,179.720703125,181.0557403564453,160.78680419921875,3.116535186767578,-0.021011091768741608,1.6163973808288574
26,0.027762074023485184,15.625237464904785,256448496.0,180.25022888183594,181.43838500976562,162.03939819335938,3.115783214569092,-0.012263073585927486,1.6106045246124268
27,0.028239340987056494,13.725970268249512,186973552.0,180.76287841796875,181.51641845703125,163.49586486816406,3.1174864768981934,-0.0031450113747268915,1.599373459815979
28,0.027436673000920564,10.676471710205078,110403304.0,180.9586944580078,181.241943359375,165.04237365722656,3.1205241680145264,0.005386781878769398,1.5844146013259888
29,0.027016173000447452,6.905102729797363,48869428.0,180.68675231933594,180.62184143066406,166.55441284179688,3.1246602535247803,0.01230386272072792,1.568382978439331
30,0.02732497703982517,3.08894944190979,21239854.0,180.07667541503906,179.85536193847656,167.90213012695312,3.1298861503601074,0.01708003506064415,1.5540826320648193
31,0.026866653992328793,2.5364110469818115,47555136.0,179.42529296875,179.26153564453125,168.96310424804688,3.136399745941162,0.019974155351519585,1.5440295934677124
32,0.028206802031490952,6.027608394622803,95984824.0,178.99700927734375,178.9375457763672,169.6667022705078,3.1432597637176514,0.021284202113747597,1.538970708847046
33,0.02680453099310398,8.613560676574707,133210072.0,178.90870666503906,178.88760375976562,170.00938415527344,3.149503231048584,0.021198982372879982,1.538895845413208
34,0.028101048024836928,9.9539155960083,142046912.0,179.1571502685547,179.0257110595703,170.01406860351562,3.154456853866577,0.019648663699626923,1.5435391664505005
35,0.026327594998292625,10.052608489990234,122730392.0,179.62942504882812,179.40687561035156,169.70358276367188,3.158222198486328,0.016611872240900993,1.5517628192901611
36,0.02789804502390325,9.187094688415527,86762424.0,180.156494140625,179.86727905273438,169.1210479736328,3.159930467605591,0.012078299187123775,1.5624663829803467
37,0.027967611968051642,7.5781707763671875,51180800.0,180.5156707763672,180.25332641601562,168.3210906982422,3.1588845252990723,0.006270778831094503,1.5734755992889404
38,0.02764987398404628,5.5160064697265625,32547406.0,180.53143310546875,180.40380859375,167.39886474609375,3.154552698135376,-0.00039847646257840097,1.5825438499450684
39,0.026977104018442333,3.301240921020508,28648232.0,180.23941040039062,180.36705017089844,166.45608520507812,3.1482350826263428,-0.0073379212990403175,1.5876137018203735
40,0.027756854018662125,2.0948591232299805,30529092.0,179.870361328125,180.20150756835938,165.58160400390625,3.1411519050598145,-0.013586360961198807,1.5881567001342773
41,0.02672568499110639,3.344069242477417,35646264.0,179.69424438476562,179.99615478515625,164.88035583496094,3.134799003601074,-0.018133604899048805,1.5848456621170044
42,0.026441594993229955,5.166036128997803,42117972.0,179.7877960205078,179.868896484375,164.4055633544922,3.130553960800171,-0.02010534517467022,1.5789772272109985
43,0.026872995018493384,6.296352386474609,45130508.0,180.062744140625,179.89874267578125,164.1925506591797,3.1288020610809326,-0.0191264096647501,1.5724122524261475
44,0.027790784020908177,6.581748008728027,43778776.0,180.3567657470703,180.01612854003906,164.240478515625,3.1297049522399902,-0.015285057947039604,1.5666085481643677
45,0.026575936004519463,6.005484580993652,39366680.0,180.47982788085938,180.0975341796875,164.52137756347656,3.1326444149017334,-0.00913113635033369,1.5630344152450562
46,0.027108195994514972,4.6579999923706055,30733618.0,180.33908081054688,180.08102416992188,164.97206115722656,3.1367363929748535,-0.001657291199080646,1.5623860359191895
47,0.02701381698716432,2.766519546508789,17875252.0,179.9900665283203,179.97239685058594,165.5323944091797,3.141230821609497,0.006020565051585436,1.564452886581421
48,0.027058166975621134,1.6700413227081299,7501481.5,179.62843322753906,179.78475952148438,166.1064453125,3.145254135131836,0.012628728523850441,1.5682252645492554
49,0.02763433597283438,2.7781476974487305,9250858.0,179.4425506591797,179.6682586669922,166.60385131835938,3.1482222080230713,0.016949135810136795,1.5719225406646729
50,0.027454167022369802,4.22531270980835,20430662.0,179.47869873046875,179.76097106933594,166.95599365234375,3.150190591812134,0.01848304644227028,1.5739108324050903
51,0.027283474046271294,4.954423427581787,27360602.0,179.68145751953125,180.0271759033203,167.13050842285156,3.1508777141571045,0.017179224640130997,1.5736819505691528
52,0.026693737017922103,4.83817720413208,25296490.0,179.92674255371094,180.23707580566406,167.13279724121094,3.149672031402588,0.013354897499084473,1.571798324584961
53,0.027343227004166692,4.004427909851074,18183342.0,180.10768127441406,180.2177276611328,166.98304748535156,3.146444320678711,0.0076704444363713264,1.5692964792251587
54,0.027679585036821663,2.5449180603027344,8819149.0,180.16087341308594,179.9685516357422,166.73167419433594,3.141657590866089,0.0010825168574228883,1.5672649145126343
55,0.027374306053388864,1.0301437377929688,3246866.0,180.0801544189453,179.7589569091797,166.43809509277344,3.137204647064209,-0.005059294402599335,1.566868782043457
56,0.02681773097719997,1.8210668563842773,6136072.5,179.9840545654297,179.79443359375,166.1658172607422,3.134847402572632,-0.009628170169889927,1.5681706666946411
57,0.027985071996226907,2.633664608001709,10183355.0,179.97763061523438,180.04417419433594,165.951904296875,3.134843111038208,-0.011966682970523834,1.5705715417861938
58,0.027767534949816763,2.9908525943756104,11139037.0,180.0606231689453,180.31520080566406,165.829345703125,3.136603832244873,-0.011898759752511978,1.5734328031539917
59,0.028333731985185295,2.9202253818511963,11182595.0,180.1772918701172,180.3914031982422,165.81651306152344,3.139127492904663,-0.009780166670680046,1.5756957530975342
60,0.027183802041690797,2.349085807800293,10196962.0,180.2340087890625,180.23753356933594,165.89817810058594,3.1416263580322266,-0.00635955948382616,1.5765330791473389
61,0.027234163018874824,1.46858811378479,7458694.5,180.1547393798828,179.97825622558594,166.04086303710938,3.143662929534912,-0.002402524696663022,1.5754331350326538
