itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.030138286005239934,22.550048828125,722133120.0,179.6446990966797,185.02545166015625,167.70489501953125,3.1187586784362793,0.03687872365117073,1.5358049869537354
19,0.029287751007359475,7.519498825073242,314912672.0,177.70469665527344,183.6902618408203,165.30300903320312,3.0822999477386475,-0.00211473205126822,1.5874675512313843
20,0.029701889026910067,15.868698120117188,191999872.0,176.29220581054688,182.019287109375,163.3171844482422,3.0652077198028564,-0.03361442685127258,1.6325805187225342
21,0.02940030099125579,25.607261657714844,488129248.0,175.51153564453125,180.4842987060547,162.02919006347656,3.0688419342041016,-0.053789783269166946,1.6664804220199585
22,0.029376424965448678,30.497066497802734,803420608.0,175.3440704345703,179.21954345703125,161.46673583984375,3.08475399017334,-0.06207946687936783,1.6879109144210815
23,0.02969661698443815,31.17800521850586,991355584.0,175.67620849609375,178.333740234375,161.52935791015625,3.1076338291168213,-0.059903163462877274,1.6980443000793457
24,0.02903504896676168,28.824201583862305,1038434880.0,176.40353393554688,177.89012145996094,162.0914306640625,3.135394334793091,-0.050329871475696564,1.6985219717025757
25,0.02960440400056541,24.436281204223633,963224064.0,177.40292358398438,177.99061584472656,162.97821044921875,3.1645994186401367,-0.03496174514293671,1.6900089979171753
26,0.02917455299757421,19.422657012939453,795196096.0,178.5574951171875,178.53712463378906,164.06185913085938,3.194092273712158,-0.016360949724912643,1.6744943857192993
27,0.02944922004826367,15.82418155670166,593971968.0,179.72276306152344,179.35166931152344,165.19309997558594,3.2188973426818848,0.0028713508509099483,1.653552770614624
28,0.02937252400442958,15.320985794067383,434571424.0,180.7305908203125,180.20480346679688,166.25291442871094,3.236201763153076,0.019579080864787102,1.6287691593170166
29,0.02961118402890861,17.562564849853516,342740224.0,181.44252014160156,180.84356689453125,167.16217041015625,3.2402827739715576,0.030564097687602043,1.6016980409622192
30,0.029480981989763677,20.333494186401367,288051104.0,181.8282928466797,181.06333923339844,167.81365966796875,3.231926202774048,0.034556008875370026,1.574209213256836
31,0.029201580036897212,20.801118850708008,240379744.0,181.92355346679688,180.8810272216797,168.1016387939453,3.213777780532837,0.03242556005716324,1.5483187437057495
32,0.03027391602518037,19.205963134765625,208529184.0,181.7744903564453,180.32513427734375,168.03347778320312,3.1888885498046875,0.025795025750994682,1.5267770290374756
33,0.02979494701139629,16.30453872680664,214582368.0,181.39817810058594,179.53759765625,167.65548706054688,3.1633048057556152,0.017495684325695038,1.5110517740249634
34,0.02917870198143646,13.65864372253418,247095456.0,180.87452697753906,178.72811889648438,167.0772705078125,3.1381914615631104,0.009217120707035065,1.5024384260177612
35,0.03031389496754855,11.935086250305176,282863520.0,180.29193115234375,178.0263671875,166.39244079589844,3.1164677143096924,0.002915336284786463,1.5006624460220337
36,0.029448981978930533,11.575148582458496,311559296.0,179.7656707763672,177.5992431640625,165.7362518310547,3.100602865219116,2.761157702479977e-05,1.504981279373169
37,0.030300203012302518,11.655591011047363,316643040.0,179.3662109375,177.5663299560547,165.1767120361328,3.093169689178467,0.0017205359181389213,1.5141652822494507
38,0.029589409998152405,10.879941940307617,282589600.0,179.1351776123047,177.97314453125,164.7743682861328,3.095238208770752,0.007991602644324303,1.5271879434585571
39,0.030122899042908102,8.50922679901123,204007696.0,179.06820678710938,178.7410125732422,164.57586669921875,3.10509991645813,0.01700725592672825,1.5432227849960327
40,0.02919549704529345,4.944664478302002,108757384.0,179.1125030517578,179.75592041015625,164.53634643554688,3.1197566986083984,0.02573787234723568,1.5607199668884277
41,0.030112321954220533,4.304181098937988,48473288.0,179.27752685546875,180.74072265625,164.65084838867188,3.1369452476501465,0.02923596277832985,1.5772401094436646
42,0.02916020405245945,7.072337627410889,51382184.0,179.4893035888672,181.42929077148438,164.8880157470703,3.1529152393341064,0.026275424286723137,1.5912173986434937
43,0.02952779905172065,9.029058456420898,88559296.0,179.64659118652344,181.70269775390625,165.1655731201172,3.1647701263427734,0.018726196140050888,1.6011018753051758
44,0.03152283700183034,9.559224128723145,123754432.0,179.72525024414062,181.54229736328125,165.48434448242188,3.1714818477630615,0.008103473111987114,1.6066014766693115
45,0.029260344977956265,8.547776222229004,136857968.0,179.74916076660156,181.02203369140625,165.82461547851562,3.172494411468506,-0.0037971842102706432,1.6075812578201294
46,0.029632563004270196,6.2128801345825195,126692976.0,179.76858520507812,180.30921936035156,166.22850036621094,3.1683549880981445,-0.01519129890948534,1.6042921543121338
47,0.02952231903327629,3.105478286743164,102742944.0,179.83436584472656,179.57418823242188,166.65625,3.1604714393615723,-0.024061622098088264,1.5972723960876465
48,0.02909427700797096,1.68338143825531,78526272.0,179.966552734375,179.0648193359375,167.0448455810547,3.1510400772094727,-0.02836025133728981,1.5874336957931519
49,0.029691092029679567,3.8825483322143555,62959652.0,180.1163787841797,178.95860290527344,167.38397216796875,3.1424472332000732,-0.02563108131289482,1.5762701034545898
50,0.029872428975068033,5.261413097381592,46347148.0,180.2697296142578,179.2530059814453,168.30575561523438,3.135701894760132,-0.02435622736811638,1.5658478736877441
51,0.02957079600309953,7.075523376464844,47170252.0,180.41807556152344,179.817138671875,168.874267578125,3.1317620277404785,-0.01735987514257431,1.557187795639038
52,0.030109520012047142,7.447420597076416,51296808.0,180.53472900390625,180.42356872558594,169.0714111328125,3.12990140914917,-0.007316462229937315,1.5516916513442993
53,0.029122456966433674,6.747496604919434,62595488.0,180.5762939453125,180.8854217529297,168.87786865234375,3.1292247772216797,0.0031925062648952007,1.5499364137649536
54,0.02961758797755465,5.31052827835083,69001480.0,180.52706909179688,181.06005859375,168.30770874023438,3.1291086673736572,0.01225288026034832,1.551697850227356
55,0.029427243978716433,3.459221839904785,63121404.0,180.39805603027344,180.93077087402344,167.4385223388672,3.129401445388794,0.01793910749256611,1.5562041997909546
56,0.029953086050227284,2.40975022315979,46252600.0,180.21534729003906,180.5142059326172,166.37713623046875,3.1304051876068115,0.018822848796844482,1.56235671043396
57,0.030227225041016936,2.1158764362335205,26466412.0,179.9930877685547,179.95301818847656,165.31336975097656,3.1328017711639404,0.014472602866590023,1.5689934492111206
58,0.029203190002590418,2.742499589920044,13568093.0,179.7659149169922,179.47860717773438,164.46177673339844,3.1373016834259033,0.006500143092125654,1.5748366117477417
59,0.029400223051197827,3.45048451423645,18475394.0,179.5985870361328,179.26002502441406,163.98538208007812,3.143756866455078,-0.001969867153093219,1.5790135860443115
60,0.029200893943198025,3.4238295555114746,30359634.0,179.52037048339844,179.29171752929688,163.94232177734375,3.1504855155944824,-0.00823995005339384,1.5811418294906616
61,0.029335619998164475,2.777557611465454,38164772.0,179.54495239257812,179.5081024169922,164.3031005859375,3.1562137603759766,-0.01069008931517601,1.5811212062835693
62,0.029101694002747536,2.742586135864258,35402572.0,179.66871643066406,179.7865753173828,165.00576782226562,3.159824848175049,-0.009304078295826912,1.5793631076812744
63,0.029610711033456028,2.8305916786193848,25110484.0,179.85740661621094,180.0164337158203,165.916259765625,3.159907579421997,-0.0050206598825752735,1.5760928392410278
64,0.028977002017199993,2.5139641761779785,13735511.0,180.05618286132812,180.12123107910156,166.81349182128906,3.155492067337036,0.000130466214613989,1.5720564126968384
65,0.029519671050366014,2.7660610675811768,8692190.0,180.20877075195312,180.07289123535156,167.48739624023438,3.1474146842956543,0.004316215869039297,1.5681558847427368
66,0.028920372016727924,2.793344497680664,10574113.0,180.2823028564453,179.9533233642578,167.78150939941406,3.1378417015075684,0.005744268652051687,1.5652289390563965
67,0.02991329599171877,1.8744523525238037,15721057.0,180.26329040527344,179.9051055908203,167.65513610839844,3.130065679550171,0.004582495894283056,1.5637221336364746
68,0.029214496025815606,2.42143177986145,17568162.0,180.17526245117188,179.96292114257812,167.21376037597656,3.12546443939209,0.0019995463080704212,1.5637749433517456
69,0.029929973010439426,2.999424457550049,15562376.0,180.060791015625,180.10330200195312,166.625,3.125000238418579,-0.0006985835498198867,1.5653265714645386
70,0.02900725498329848,2.867128849029541,11309899.0,179.95962524414062,180.27069091796875,166.0364227294922,3.1285619735717773,-0.0021529418881982565,1.5680817365646362
71,0.02934464201098308,2.5373706817626953,7187911.5,179.90017700195312,180.37132263183594,165.5975341796875,3.1352131366729736,-0.0019306179601699114,1.5715575218200684
72,0.028648518957197666,2.0324902534484863,5113941.0,179.88925170898438,180.30517578125,165.40203857421875,3.142721652984619,-0.0004905741661787033,1.574765920639038
73,0.029406287998426706,1.4293265342712402,6653158.0,179.9131317138672,180.07244873046875,165.45335388183594,3.148725748062134,0.0011590387439355254,1.5765986442565918
74,0.02978090598480776,2.0666356086730957,8559086.0,179.94400024414062,179.7873992919922,165.6696319580078,3.152242422103882,0.0021542825270444155,1.576626181602478
75,0.02900087198941037,2.4541149139404297,9278737.0,179.96372985839844,179.5863494873047,165.95101928710938,3.152893304824829,0.0018563332268968225,1.5748395919799805
76,0.0294561879709363,2.3786795139312744,7600570.0,179.96913146972656,179.55514526367188,166.2267608642578,3.1509554386138916,0.0004893240402452648,1.5717122554779053
77,0.029556755966041237,1.9546821117401123,4170508.5,179.96617126464844,179.69464111328125,166.44384765625,3.147057294845581,-0.0011438146466389298,1.5682599544525146
78,0.03005113801918924,1.4958317279815674,2689599.5,179.9649200439453,179.92068481445312,166.5757293701172,3.142516613006592,-0.0019577674102038145,1.5659641027450562
79,0.029557193047367036,1.3682656288146973,4400278.5,179.97659301757812,180.12936401367188,166.63418579101562,3.1380412578582764,-0.0014185270993039012,1.565521001815796
80,0.02902116096811369,1.3874903917312622,5595065.5,180.0033416748047,180.25021362304688,166.6190185546875,3.1349363327026367,0.00019661284750327468,1.5668669939041138
81,0.029152508999686688,1.3593530654907227,4620128.0,180.03775024414062,180.25787353515625,166.53627014160156,3.133643627166748,0.0019932969007641077,1.5695029497146606
82,0.029722093022428453,1.4206339120864868,2950334.75,180.068115234375,180.1841583251953,166.39193725585938,3.134697198867798,0.002856319770216942,1.5724024772644043
83,0.029420116974506527,1.4482487440109253,2610090.75,180.08297729492188,180.1039581298828,166.2140655517578,3.137549638748169,0.002073378302156925,1.5744050741195679
84,0.029266434954479337,1.2618910074234009,3085840.25,180.0739288330078,180.0491180419922,166.050537109375,3.1411890983581543,3.348349855514243e-05,1.5747768878936768
