itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.02861016005044803,3.257420778274536,24076438.0,180.3890380859375,179.9416046142578,164.76678466796875,3.1458914279937744,0.008376054465770721,1.5618126392364502
72,0.027742922015022486,3.661757469177246,18534078.0,180.13731384277344,179.77816772460938,164.7677764892578,3.148341655731201,0.00958798173815012,1.567017674446106
73,0.02867755899205804,3.8487720489501953,12188069.0,179.8748779296875,179.606201171875,164.95106506347656,3.1500403881073,0.010169065557420254,1.5725998878479004
74,0.02809295797487721,4.029482841491699,12112437.0,179.6332244873047,179.54747009277344,165.24366760253906,3.1509084701538086,0.00995089765638113,1.5761001110076904
75,0.028562901017721742,4.036601543426514,15672950.0,179.4392852783203,179.66407775878906,165.5740203857422,3.151309013366699,0.008977324701845646,1.5765787363052368
76,0.027571547019761056,3.727393388748169,15217895.0,179.3138427734375,179.90818786621094,165.89935302734375,3.151113510131836,0.007345790509134531,1.5741652250289917
77,0.02744720404734835,3.189934253692627,10950765.0,179.27174377441406,180.1228790283203,166.20277404785156,3.1500978469848633,0.005275523755699396,1.5703685283660889
78,0.02840803802246228,2.718660354614258,9246329.0,179.3198699951172,180.14373779296875,166.4696502685547,3.1480977535247803,0.0030273073352873325,1.5670692920684814
79,0.02674014400690794,2.3499510288238525,9167950.0,179.45028686523438,179.9714813232422,166.67074584960938,3.1454367637634277,0.0008458836819045246,1.5657320022583008
80,0.027215936977881938,1.9548372030258179,7649994.0,179.64093017578125,179.74588012695312,166.7833709716797,3.1426424980163574,-0.001059774891473353,1.5668796300888062
81,0.026254300959408283,1.5025644302368164,5382121.5,179.86244201660156,179.64346313476562,166.7882080078125,3.140334367752075,-0.0025644481647759676,1.569718599319458
82,0.027771566004958004,1.2738425731658936,4483014.5,180.08316040039062,179.8063201904297,166.6930694580078,3.1388800144195557,-0.003663192968815565,1.5724862813949585
83,0.026889704982750118,1.4171000719070435,3431704.0,180.27304077148438,180.15420532226562,166.52841186523438,3.1383211612701416,-0.004361479077488184,1.57401442527771
84,0.028097837988752872,1.5850944519042969,3447153.75,180.41021728515625,180.4512481689453,166.34642028808594,3.138044834136963,-0.004671340808272362,1.573911428451538
85,0.027717384975403547,1.8507490158081055,5697052.5,180.48440551757812,180.51193237304688,166.19497680664062,3.137709856033325,-0.004604818765074015,1.572646975517273
86,0.028407873993273824,1.932508945465088,6556876.5,180.49005126953125,180.3088836669922,166.1054229736328,3.13728666305542,-0.004128951113671064,1.571166753768921
87,0.028140335984062403,1.793086051940918,4749536.5,180.42835998535156,179.98069763183594,166.08590698242188,3.13716459274292,-0.0032531602773815393,1.5701261758804321
88,0.028519534971565008,1.5487656593322754,3666846.5,180.31187438964844,179.76068115234375,166.1273193359375,3.1377713680267334,-0.002077775541692972,1.569746494293213
89,0.02756190998479724,1.2461886405944824,3681058.0,180.16128540039062,179.77024841308594,166.20062255859375,3.139251470565796,-0.0007447075331583619,1.5699249505996704
