itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02715932298451662,425.7042236328125,3462142464.0,170.0181884765625,132.82003784179688,154.810302734375,4.584987640380859,1.1990795135498047,1.3056538105010986
23,0.027108643029350787,431.84906005859375,3505270784.0,169.39535522460938,130.47933959960938,156.97848510742188,4.597462177276611,1.1984118223190308,1.296625018119812
24,0.027067062037531286,436.82293701171875,3538860032.0,168.50289916992188,129.2875518798828,159.3924102783203,4.604344367980957,1.2031651735305786,1.2915866374969482
25,0.02676182403229177,439.8771667480469,3533965312.0,167.37158203125,129.14817810058594,161.6584014892578,4.606928825378418,1.2148563861846924,1.287850260734558
26,0.027042149042245,441.7912292480469,3504649728.0,166.2875518798828,129.63719177246094,163.4840850830078,4.605263710021973,1.2321687936782837,1.2901771068572998
27,0.027461474994197488,442.205810546875,3480142336.0,165.72117614746094,130.48757934570312,164.66819763183594,4.600308418273926,1.2512158155441284,1.299660563468933
28,0.02598239399958402,440.89764404296875,3474542592.0,165.63026428222656,131.4084930419922,165.06787109375,4.590855121612549,1.2707490921020508,1.315682053565979
29,0.0269841980189085,437.8669738769531,3433213952.0,165.7635498046875,132.5470428466797,164.7292022705078,4.576472282409668,1.2923585176467896,1.3371206521987915
30,0.0272163359913975,433.18426513671875,3338802432.0,166.30528259277344,133.9810028076172,163.77865600585938,4.558230876922607,1.31679368019104,1.3627551794052124
31,0.02683171204989776,427.0903015136719,3252850944.0,166.8450164794922,135.43063354492188,162.4743194580078,4.539340972900391,1.3395334482192993,1.3875731229782104
32,0.02681441104505211,420.861572265625,3234282752.0,167.1702117919922,136.73858642578125,161.04290771484375,4.527857303619385,1.3577343225479126,1.4022339582443237
33,0.02626776701072231,417.0171813964844,3285342976.0,167.25172424316406,137.7858428955078,159.519287109375,4.520318984985352,1.3694753646850586,1.4122565984725952
34,0.026810640993062407,414.384765625,3341580544.0,166.82827758789062,138.54454040527344,158.086669921875,4.516846656799316,1.3743804693222046,1.4164600372314453
35,0.025474837981164455,413.21923828125,3371162880.0,165.95530700683594,139.0636444091797,156.79150390625,4.519970893859863,1.374251365661621,1.4117294549942017
36,0.026060330972541124,414.3304748535156,3376714496.0,164.95849609375,138.9830780029297,155.8116912841797,4.527461051940918,1.3654534816741943,1.4024752378463745
37,0.02612318698083982,416.82037353515625,3342377216.0,163.86083984375,138.245361328125,155.29177856445312,4.534438610076904,1.3509571552276611,1.3952828645706177
38,0.026108754973392934,419.2144775390625,3302988800.0,163.16415405273438,137.71585083007812,155.18475341796875,4.544876575469971,1.3369724750518799,1.3842320442199707
39,0.026778144005220383,422.2168884277344,3284170240.0,162.61679077148438,137.06466674804688,155.462158203125,4.554314613342285,1.3192315101623535,1.373753309249878
40,0.02743440103949979,424.72332763671875,3265868544.0,162.53443908691406,136.391845703125,156.16371154785156,4.563152313232422,1.298327088356018,1.3646857738494873
41,0.02687600103672594,426.48876953125,3241782016.0,162.9998779296875,135.90451049804688,157.0749053955078,4.5698137283325195,1.2785851955413818,1.3592430353164673
42,0.027482153964228928,427.08447265625,3244409088.0,163.91920471191406,135.69248962402344,158.0439453125,4.573261737823486,1.261684536933899,1.3581819534301758
43,0.02731515100458637,426.3760986328125,3238611968.0,165.11074829101562,135.8174591064453,158.98248291015625,4.572391510009766,1.2512491941452026,1.361327052116394
44,0.02751772600458935,424.5088806152344,3240609792.0,166.61997985839844,135.99378967285156,159.7856903076172,4.565122127532959,1.2434808015823364,1.3721041679382324
45,0.02705408097244799,420.79425048828125,3247351296.0,168.06936645507812,136.318603515625,160.27098083496094,4.556370258331299,1.2405980825424194,1.3839759826660156
46,0.026618483010679483,417.0184326171875,3259417088.0,169.09063720703125,136.58694458007812,160.43954467773438,4.546096324920654,1.2395310401916504,1.3954321146011353
47,0.026468196010682732,413.4209289550781,3269204992.0,169.55996704101562,137.16212463378906,160.3606719970703,4.537988185882568,1.2429842948913574,1.401322364807129
48,0.02652822301024571,411.0108947753906,3269719808.0,169.4031219482422,137.61766052246094,160.06610107421875,4.52914571762085,1.2501195669174194,1.4057862758636475
49,0.027169934997800738,409.1869812011719,3255101184.0,168.64979553222656,138.052001953125,159.62857055664062,4.521446228027344,1.258937954902649,1.4069255590438843
50,0.026793358963914216,408.2368469238281,3231006976.0,167.35911560058594,138.65994262695312,159.00633239746094,4.513885021209717,1.2701584100723267,1.406859040260315
51,0.02709279302507639,407.6376647949219,3195324672.0,165.82516479492188,139.492919921875,158.3676300048828,4.508399963378906,1.2825603485107422,1.4037150144577026
52,0.02636219101259485,407.7252197265625,3189804544.0,164.63116455078125,139.9395751953125,157.8316192626953,4.498478889465332,1.292847752571106,1.4080249071121216
53,0.02642597898375243,406.3799133300781,3201192448.0,163.63648986816406,140.09173583984375,157.38743591308594,4.488749027252197,1.2990617752075195,1.4134215116500854
54,0.026302566984668374,404.9020080566406,3214592512.0,162.73912048339844,140.3017120361328,157.1016082763672,4.4850239753723145,1.302863359451294,1.4126511812210083
55,0.02605968003626913,404.8550109863281,3230300160.0,162.3576202392578,140.30201721191406,156.99749755859375,4.482911109924316,1.3038328886032104,1.4125288724899292
56,0.026207189017441124,404.7716979980469,3238048512.0,162.62313842773438,139.79888916015625,157.06358337402344,4.485921382904053,1.299307107925415,1.4094606637954712
57,0.027051932003814727,405.6678771972656,3225593344.0,163.1915740966797,139.1244659423828,157.30557250976562,4.491931915283203,1.2935456037521362,1.4050568342208862
58,0.02658401895314455,407.1248474121094,3205574656.0,163.91152954101562,138.6084747314453,157.67633056640625,4.501123905181885,1.2869224548339844,1.397924780845642
59,0.027617476996965706,409.1446533203125,3190444288.0,164.84231567382812,137.8533172607422,158.13490295410156,4.508517265319824,1.2784273624420166,1.394044280052185
60,0.026338337978813797,410.5288391113281,3184104960.0,165.72702026367188,137.48867797851562,158.4888458251953,4.516726016998291,1.2722746133804321,1.387884497642517
61,0.026286741020157933,412.16033935546875,3187293440.0,166.52406311035156,137.0963592529297,158.9158172607422,4.521890163421631,1.2683054208755493,1.3854864835739136
62,0.026163359987549484,413.0628967285156,3196409600.0,167.31503295898438,136.86770629882812,159.20404052734375,4.52586030960083,1.2667977809906006,1.3841431140899658
63,0.02705039200372994,413.6977844238281,3203571456.0,167.70272827148438,137.0995635986328,159.32049560546875,4.532959938049316,1.2680481672286987,1.376838207244873
64,0.02679135400103405,415.4355163574219,3199675904.0,167.8620147705078,137.24990844726562,159.3251953125,4.5367817878723145,1.2690373659133911,1.3720606565475464
65,0.026761156041175127,416.4949951171875,3204319488.0,167.8295440673828,137.54518127441406,159.3513946533203,4.540523052215576,1.2720917463302612,1.366506576538086
66,0.027138021017890424,417.6832275390625,3195216128.0,167.48973083496094,137.57550048828125,159.33895874023438,4.540907859802246,1.2755913734436035,1.3640432357788086
67,0.02725016401382163,418.33673095703125,3192731136.0,166.8434600830078,137.66232299804688,159.30828857421875,4.541160583496094,1.2805984020233154,1.360977292060852
68,0.02663995698094368,419.18060302734375,3190852352.0,166.3968963623047,137.85931396484375,159.27333068847656,4.540745735168457,1.2844362258911133,1.3600578308105469
69,0.02616006799507886,419.4259338378906,3189810432.0,165.84703063964844,138.4671173095703,159.15603637695312,4.547298908233643,1.291616439819336,1.3500739336013794
70,0.027091172989457846,421.7708435058594,3179280640.0,165.58966064453125,139.158935546875,158.98753356933594,4.551530838012695,1.2976590394973755,1.3432961702346802
71,0.026573805953375995,423.1312561035156,3195188480.0,165.42044067382812,139.5951385498047,158.87168884277344,4.552524089813232,1.302323579788208,1.3401888608932495
72,0.027154089999385178,423.6403503417969,3201947648.0,165.48345947265625,140.20877075195312,158.7140655517578,4.5511016845703125,1.30841064453125,1.339168667793274
73,0.026609617983922362,423.3604431152344,3206808320.0,166.0984344482422,140.6036834716797,158.5709228515625,4.5447845458984375,1.3122694492340088,1.3454556465148926
74,0.026057170995045453,421.266357421875,3207829248.0,166.91217041015625,140.71707153320312,158.50881958007812,4.536539554595947,1.3121120929718018,1.3555958271026611
75,0.026258111000061035,418.3343200683594,3208642816.0,167.3765869140625,140.55775451660156,158.51513671875,4.529302597045898,1.3104184865951538,1.363823413848877
76,0.026235044992063195,416.07464599609375,3214626048.0,167.50672912597656,140.50465393066406,158.47442626953125,4.52807092666626,1.3069976568222046,1.3662664890289307
77,0.025976305012591183,415.38818359375,3212347392.0,167.73118591308594,140.39474487304688,158.48995971679688,4.528627395629883,1.3027480840682983,1.3671531677246094
78,0.026874718023464084,415.1400146484375,3206807040.0,167.432373046875,139.8056640625,158.61648559570312,4.530291557312012,1.293710470199585,1.367377758026123
79,0.026715573971159756,415.4319152832031,3188536320.0,166.64739990234375,138.89755249023438,158.81219482421875,4.52708625793457,1.282028317451477,1.370947241783142
80,0.026632924971636385,414.8055114746094,3183004416.0,166.0211944580078,138.19827270507812,158.9556884765625,4.522597312927246,1.272066354751587,1.3762108087539673
81,0.026563490042462945,413.6438903808594,3184032512.0,165.67608642578125,137.74171447753906,159.0513916015625,4.5166850090026855,1.26596200466156,1.3825653791427612
82,0.026477981999050826,412.0707092285156,3190289920.0,165.33969116210938,137.47561645507812,158.97842407226562,4.509160041809082,1.2635637521743774,1.3889573812484741
83,0.027237139001954347,410.3311462402344,3198752000.0,165.03326416015625,137.22048950195312,158.6945343017578,4.5015082359313965,1.2621454000473022,1.3941558599472046
84,0.02687335800146684,408.7979736328125,3208568320.0,164.5474395751953,137.1966552734375,158.31919860839844,4.497328281402588,1.2641613483428955,1.3938359022140503
85,0.0265556939993985,408.5542297363281,3205158656.0,163.92822265625,137.39950561523438,157.85574340820312,4.495745658874512,1.2682808637619019,1.3894932270050049
86,0.026793000986799598,409.19403076171875,3197488896.0,163.45774841308594,137.8470916748047,157.3955078125,4.50178861618042,1.273995280265808,1.3777047395706177
87,0.02592727297451347,411.7677307128906,3200274432.0,163.53451538085938,138.3753204345703,157.19459533691406,4.505054473876953,1.284510612487793,1.3696379661560059
88,0.026424857031088322,413.465576171875,3194744832.0,163.94822692871094,139.3734588623047,157.2123565673828,4.510339260101318,1.2964481115341187,1.3587570190429688
89,0.0271994229988195,415.32745361328125,3200807424.0,164.45980834960938,140.10733032226562,157.55361938476562,4.517237186431885,1.3040822744369507,1.3488521575927734
90,0.02676599199185148,417.1990661621094,3211486464.0,165.02125549316406,140.6663818359375,158.04600524902344,4.526313304901123,1.3093810081481934,1.338020920753479
91,0.027018929016776383,419.5074157714844,3215557632.0,165.5353546142578,140.9374237060547,158.56243896484375,4.535042762756348,1.3115371465682983,1.3276208639144897
92,0.026886331965215504,421.80419921875,3216462848.0,166.18978881835938,140.79214477539062,159.08314514160156,4.541646480560303,1.30881929397583,1.3213567733764648
93,0.02640436397632584,423.2905578613281,3208806912.0,167.1449432373047,140.3574676513672,159.58164978027344,4.544252395629883,1.3031680583953857,1.3218238353729248
94,0.026211905002128333,423.3060302734375,3196925184.0,167.73048400878906,139.78306579589844,159.87942504882812,4.548172950744629,1.2954366207122803,1.3194613456726074
95,0.02620280598057434,424.046875,3198987520.0,168.2334747314453,139.29132080078125,159.84336853027344,4.552674293518066,1.2868587970733643,1.3160525560379028
96,0.02614962699590251,424.95587158203125,3196290560.0,168.5988311767578,138.78207397460938,159.61474609375,4.553183555603027,1.2790910005569458,1.3162627220153809
97,0.026119598012883216,424.9124755859375,3194447360.0,168.73463439941406,138.18325805664062,159.20423889160156,4.5479888916015625,1.2723920345306396,1.3210011720657349
98,0.02624808601103723,423.6419677734375,3200678400.0,168.66297912597656,138.02230834960938,158.66416931152344,4.546894073486328,1.2713819742202759,1.320238709449768
99,0.026201289030723274,423.75390625,3200746496.0,168.19674682617188,138.06201171875,158.14935302734375,4.543764591217041,1.2724531888961792,1.3203812837600708
100,0.026270665985066444,423.48486328125,3195692288.0,167.54212951660156,138.3545379638672,157.73919677734375,4.545501708984375,1.274488091468811,1.3131459951400757
101,0.026275055017322302,424.776611328125,3195931648.0,166.877197265625,138.70462036132812,157.56423950195312,4.543088436126709,1.278662085533142,1.3112406730651855
102,0.0268966379808262,424.8102111816406,3198485248.0,166.46681213378906,138.767333984375,157.7112274169922,4.536113739013672,1.2821731567382812,1.3150557279586792
103,0.026683128031436354,423.4977722167969,3194309632.0,166.37034606933594,138.8300018310547,158.07940673828125,4.521885871887207,1.2849149703979492,1.3273695707321167
104,0.026940740004647523,419.7933349609375,3185821952.0,166.47886657714844,138.9033966064453,158.64382934570312,4.508967876434326,1.2875688076019287,1.3406790494918823
105,0.02686602104222402,416.077880859375,3179082240.0,166.48924255371094,139.04876708984375,159.14202880859375,4.495843410491943,1.2891180515289307,1.354562759399414
106,0.026725666015408933,412.1837158203125,3184917248.0,166.71719360351562,139.15809631347656,159.48751831054688,4.489063262939453,1.2901651859283447,1.3620140552520752
107,0.02705762698315084,410.0492858886719,3191623680.0,166.6956329345703,139.26194763183594,159.61160278320312,4.488311767578125,1.2886134386062622,1.361889123916626
108,0.026442554022651166,409.73553466796875,3191581440.0,166.60739135742188,139.2421112060547,159.59027099609375,4.494229316711426,1.2849775552749634,1.3553327322006226
109,0.026146660035010427,411.2757873535156,3187431424.0,166.54896545410156,139.08529663085938,159.40037536621094,4.49916934967041,1.2817862033843994,1.3499313592910767
110,0.026213837962131947,412.6972351074219,3183557632.0,166.54722595214844,138.9144287109375,159.05877685546875,4.503422737121582,1.2779597043991089,1.3461315631866455
111,0.026092561020050198,413.79376220703125,3184377856.0,166.55429077148438,138.80091857910156,158.6221923828125,4.5047478675842285,1.2731143236160278,1.3458820581436157
112,0.026145353040192276,413.8866882324219,3183947776.0,166.44515991210938,138.93141174316406,158.09414672851562,4.5056538581848145,1.2707220315933228,1.3445703983306885
113,0.027305520023219287,414.03436279296875,3183450624.0,166.43101501464844,139.4642333984375,157.57102966308594,4.506890773773193,1.273193359375,1.340835690498352
114,0.026495518977753818,414.4609069824219,3185800192.0,166.52493286132812,140.1092529296875,157.31744384765625,4.505074977874756,1.2800722122192383,1.340745449066162
115,0.026516940037254244,414.0707092285156,3191901440.0,166.7344512939453,140.15859985351562,157.4683837890625,4.498482704162598,1.2838608026504517,1.3470782041549683
116,0.02663229900645092,412.3644714355469,3189801728.0,166.94015502929688,139.82461547851562,157.85166931152344,4.492630958557129,1.2851585149765015,1.353245496749878
117,0.0271682949969545,410.94598388671875,3185891328.0,166.8333282470703,138.64991760253906,158.35159301757812,4.483455657958984,1.2763117551803589,1.3647525310516357
118,0.027083447959739715,408.5588684082031,3188123648.0,166.6358184814453,137.40093994140625,158.91929626464844,4.478337287902832,1.267706274986267,1.372884750366211
119,0.02707917697262019,407.34014892578125,3204379392.0,166.28843688964844,136.21278381347656,159.215576171875,4.476022720336914,1.2572602033615112,1.3782705068588257
120,0.026949069986585528,406.8085632324219,3222926080.0,165.60256958007812,135.7835235595703,159.32424926757812,4.483370304107666,1.2541455030441284,1.370725393295288
121,0.027405383996665478,409.24383544921875,3229503232.0,165.31124877929688,135.83985900878906,159.15972900390625,4.487178325653076,1.2544372081756592,1.3671627044677734
122,0.026426613971125335,410.3504333496094,3226584576.0,165.31358337402344,136.1172637939453,158.81983947753906,4.485480785369873,1.2576435804367065,1.3707385063171387
123,0.026572099013719708,409.6676025390625,3218265088.0,165.2582244873047,136.76638793945312,158.40521240234375,4.489280700683594,1.264724612236023,1.3679982423782349
124,0.026511806005146354,410.55157470703125,3200411904.0,165.52589416503906,138.02427673339844,157.9436798095703,4.49412727355957,1.2794733047485352,1.3634700775146484
125,0.025819231988862157,411.6659240722656,3185702400.0,165.8076171875,139.04978942871094,157.67640686035156,4.497623443603516,1.2932080030441284,1.360206961631775
126,0.026811046001967043,412.514404296875,3188271872.0,165.91822814941406,139.872802734375,157.58152770996094,4.498061656951904,1.3057295083999634,1.3607068061828613
127,0.026278944045770913,412.538818359375,3202801152.0,166.1224822998047,140.15545654296875,157.84117126464844,4.496939659118652,1.3097254037857056,1.3636375665664673
128,0.027146174979861826,411.87286376953125,3212744960.0,166.2935028076172,139.78782653808594,158.3278045654297,4.492632865905762,1.3044990301132202,1.3715407848358154
129,0.026011706970166415,410.0972595214844,3205289728.0,166.31680297851562,139.16964721679688,158.84323120117188,4.484938621520996,1.295904517173767,1.3828290700912476
130,0.027198991971090436,407.460693359375,3198923520.0,166.14315795898438,138.44825744628906,159.2943115234375,4.480048179626465,1.2856955528259277,1.3908909559249878
131,0.02654567500576377,405.7362365722656,3196922368.0,165.804443359375,137.90899658203125,159.5620880126953,4.478607654571533,1.2798287868499756,1.3946454524993896
132,0.025906501978170127,405.2591247558594,3200462848.0,165.40481567382812,137.2191619873047,159.57308959960938,4.47735071182251,1.275579571723938,1.3975439071655273
133,0.027101452986244112,405.21685791015625,3206588672.0,165.03533935546875,136.91773986816406,159.33692932128906,4.483080863952637,1.273850917816162,1.3936572074890137
134,0.027096556033939123,406.90008544921875,3204859648.0,164.788330078125,136.55728149414062,158.93484497070312,4.489080905914307,1.2730566263198853,1.390434741973877
135,0.027075779042206705,408.65185546875,3202337536.0,164.5995330810547,136.2402801513672,158.46511840820312,4.49584436416626,1.272778868675232,1.3867686986923218
136,0.027681585983373225,410.5665283203125,3202344192.0,164.40296936035156,135.96408081054688,158.0265655517578,4.504237651824951,1.2736859321594238,1.381199598312378
137,0.026865280990023166,413.00860595703125,3203578624.0,164.28131103515625,136.23681640625,157.708740234375,4.510937213897705,1.274288535118103,1.376395344734192
138,0.027075893012806773,414.525146484375,3202151424.0,164.2984161376953,136.78282165527344,157.55088806152344,4.511319160461426,1.274147391319275,1.3774701356887817
139,0.027314911014400423,413.96527099609375,3198598912.0,164.55613708496094,137.18142700195312,157.6376190185547,4.504453659057617,1.2748303413391113,1.385981798171997
140,0.02652799797942862,411.4344177246094,3188885504.0,164.94769287109375,137.60646057128906,157.82615661621094,4.494517803192139,1.2740380764007568,1.396459698677063
141,0.026568594970740378,408.0128173828125,3194752256.0,165.57859802246094,137.88803100585938,158.0643768310547,4.485289573669434,1.2754416465759277,1.406781792640686
142,0.025985195010434836,404.9220275878906,3199730176.0,165.97030639648438,138.35040283203125,158.17478942871094,4.479409694671631,1.2785277366638184,1.4131478071212769
143,0.02750810398720205,402.87109375,3204961024.0,165.5127716064453,138.5420379638672,158.28758239746094,4.483513832092285,1.2793227434158325,1.4099209308624268
144,0.026395206979941577,403.8905029296875,3198535424.0,164.70240783691406,138.49900817871094,158.29335021972656,4.489355564117432,1.2820450067520142,1.4048588275909424
145,0.026614688977133483,405.8829040527344,3194534400.0,164.19044494628906,138.59262084960938,158.29713439941406,4.499006271362305,1.2854480743408203,1.3973573446273804
146,0.026471925026271492,408.59173583984375,3187014912.0,163.8319854736328,138.69137573242188,158.29156494140625,4.514874458312988,1.286972999572754,1.3838191032409668
147,0.02606427000137046,412.8463439941406,3190348544.0,163.70260620117188,138.46902465820312,158.33340454101562,4.525242328643799,1.2827025651931763,1.3760122060775757
148,0.027267063967883587,415.4004821777344,3191001600.0,163.89230346679688,138.09552001953125,158.37796020507812,4.5360002517700195,1.2771719694137573,1.3690730333328247
149,0.02637470798799768,417.8597717285156,3193487616.0,164.8649139404297,138.1458282470703,158.32089233398438,4.545243740081787,1.2757728099822998,1.3631402254104614
150,0.026281944010406733,419.5868835449219,3189167360.0,166.13613891601562,138.38160705566406,158.2756805419922,4.552819728851318,1.2727047204971313,1.3606210947036743
151,0.026237515034154058,420.2783203125,3190736128.0,167.04598999023438,138.72177124023438,158.2940673828125,4.557707786560059,1.272634506225586,1.361045241355896
152,0.026126221986487508,420.4026794433594,3190202624.0,167.7925567626953,139.1905059814453,158.39498901367188,4.56319522857666,1.2759877443313599,1.3595340251922607
153,0.027019898989237845,421.00225830078125,3190921216.0,168.1682891845703,139.540771484375,158.45248413085938,4.567963600158691,1.2795188426971436,1.3575793504714966
154,0.026740089990198612,421.7810974121094,3192384000.0,167.961181640625,140.17425537109375,158.52178955078125,4.575463771820068,1.2831392288208008,1.352569580078125
155,0.026558503974229097,423.2712707519531,3197626880.0,167.39527893066406,140.92410278320312,158.64239501953125,4.580833435058594,1.2892314195632935,1.348077654838562
156,0.027082456974312663,424.50787353515625,3194310912.0,166.78822326660156,141.64144897460938,158.68902587890625,4.584319114685059,1.2942297458648682,1.344989538192749
157,0.025730572000611573,425.271728515625,3208996096.0,166.2950897216797,141.9146270751953,158.77821350097656,4.586339950561523,1.2947123050689697,1.3438632488250732
158,0.026149891025852412,425.6558837890625,3211276800.0,165.97438049316406,141.8369140625,158.83746337890625,4.583905220031738,1.2937653064727783,1.3469524383544922
159,0.026175695995334536,424.9921569824219,3211639296.0,165.74581909179688,141.69058227539062,158.895751953125,4.581669330596924,1.293119192123413,1.3509105443954468
160,0.02616022201254964,424.3052673339844,3208172288.0,165.91815185546875,141.0279083251953,158.93223571777344,4.575463771820068,1.287087321281433,1.3605873584747314
161,0.026035900984425098,422.2905578613281,3194769920.0,166.2843780517578,140.60675048828125,158.78414916992188,4.5657639503479,1.2840797901153564,1.3739814758300781
162,0.027072741999290884,419.2113037109375,3188173824.0,166.69052124023438,140.05166625976562,158.5845489501953,4.5567169189453125,1.2794450521469116,1.3873320817947388
163,0.02762070100288838,416.2864990234375,3180541440.0,166.7710723876953,139.31976318359375,158.4752655029297,4.544914245605469,1.273813009262085,1.4028804302215576
164,0.02671096002450213,412.8757019042969,3188304640.0,167.16641235351562,138.71678161621094,158.42539978027344,4.533484935760498,1.2740753889083862,1.4195483922958374
165,0.026709681027568877,409.556396484375,3193821952.0,167.2874755859375,138.4147491455078,158.45167541503906,4.518361568450928,1.2784209251403809,1.4366168975830078
166,0.0262825459940359,405.668701171875,3215351808.0,166.43751525878906,138.1239776611328,158.4492950439453,4.5064873695373535,1.2836532592773438,1.4475957155227661
167,0.027186307008378208,403.35797119140625,3216241920.0,165.0431671142578,137.81715393066406,158.4330596923828,4.499128818511963,1.2866194248199463,1.4542999267578125
168,0.026935025001876056,402.3318176269531,3217429504.0,163.40069580078125,137.70407104492188,158.3386688232422,4.497692108154297,1.288784384727478,1.4552717208862305
169,0.02601427596528083,402.80712890625,3219727360.0,161.8707733154297,137.74185180664062,158.24484252929688,4.505770683288574,1.2925840616226196,1.4459404945373535
170,0.02668199600884691,405.9308776855469,3221626880.0,161.1654510498047,137.74546813964844,158.10374450683594,4.517040729522705,1.2935614585876465,1.4334434270858765
171,0.026862765022087842,409.5227966308594,3220230656.0,161.9981689453125,137.84339904785156,158.09512329101562,4.533638000488281,1.2951812744140625,1.418103575706482
172,0.02683899097610265,413.63311767578125,3205905152.0,163.6680145263672,137.63491821289062,158.21133422851562,4.54572868347168,1.2953025102615356,1.4093421697616577
173,0.026883356971666217,416.1463928222656,3191770368.0,165.20394897460938,137.9425811767578,158.43910217285156,4.559033393859863,1.29855477809906,1.3973605632781982
174,0.02661495201755315,419.042236328125,3185138944.0,166.7161865234375,138.14950561523438,158.65316772460938,4.572773456573486,1.2996721267700195,1.3858628273010254
175,0.02634077495895326,421.98577880859375,3179699456.0,168.0146484375,138.2533416748047,158.91000366210938,4.587518692016602,1.299670696258545,1.3725639581680298
176,0.0262226399499923,425.45526123046875,3188504064.0,168.5688934326172,138.37863159179688,159.19622802734375,4.600589752197266,1.3010540008544922,1.3591704368591309
177,0.026137808978091925,428.9710388183594,3207641088.0,168.93820190429688,138.38832092285156,159.47833251953125,4.611435890197754,1.302437663078308,1.347770094871521
178,0.026927959988825023,432.0644836425781,3215834368.0,169.05247497558594,138.45863342285156,159.59872436523438,4.612751007080078,1.3037933111190796,1.344922661781311
179,0.026857677032239735,432.6002502441406,3219555840.0,168.9344940185547,138.5478515625,159.6004180908203,4.601246356964111,1.3054783344268799,1.352308750152588
180,0.02709950302960351,429.88189697265625,3210814720.0,168.81053161621094,138.52371215820312,159.46163940429688,4.588289260864258,1.3019347190856934,1.3617441654205322
181,0.026888602995313704,426.50390625,3200862720.0,168.26026916503906,137.65203857421875,159.4471435546875,4.569149494171143,1.2921932935714722,1.3789887428283691
182,0.026027621992398053,421.7220153808594,3198147072.0,167.1942596435547,137.0440216064453,159.4418487548828,4.553483486175537,1.2845183610916138,1.3908107280731201
183,0.02725301601458341,418.2026062011719,3193078272.0,165.7510223388672,136.85926818847656,159.24111938476562,4.548572063446045,1.2789928913116455,1.3899019956588745
184,0.026903470046818256,417.8294982910156,3192788736.0,164.31166076660156,136.69036865234375,158.99078369140625,4.540079116821289,1.2792059183120728,1.3932921886444092
185,0.02684995299205184,416.752685546875,3196668672.0,162.99366760253906,136.77833557128906,158.65863037109375,4.533973217010498,1.281282663345337,1.3938058614730835
