itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.027752419002354145,5.498124122619629,63118184.0,180.1572723388672,180.54901123046875,167.50091552734375,3.143402099609375,0.02075822837650776,1.5560868978500366
52,0.02820898703066632,4.702637195587158,46054040.0,179.5614776611328,181.0435333251953,167.67831420898438,3.141777276992798,0.012863735668361187,1.5629996061325073
53,0.02766402903944254,3.689459800720215,36560288.0,179.10092163085938,181.05035400390625,167.65577697753906,3.1392345428466797,0.0035647787153720856,1.5710170269012451
54,0.028196480008773506,2.5241763591766357,28331742.0,178.86119079589844,180.63836669921875,167.46580505371094,3.1365435123443604,-0.005559409502893686,1.5785430669784546
55,0.027898131986148655,3.716248035430908,28662330.0,178.89234924316406,180.11215209960938,167.17886352539062,3.1348326206207275,-0.012982823885977268,1.584183931350708
56,0.02834900200832635,4.692521095275879,38270212.0,179.1735076904297,179.65936279296875,166.842529296875,3.134368896484375,-0.018095122650265694,1.5864534378051758
57,0.02794300898676738,5.000704765319824,45125816.0,179.62733459472656,179.46759033203125,166.5176544189453,3.1356427669525146,-0.020168188959360123,1.5853644609451294
58,0.028108775964938104,4.569886684417725,41780628.0,180.13970947265625,179.60508728027344,166.2284698486328,3.1384987831115723,-0.018964307382702827,1.5813186168670654
59,0.02793058898532763,3.554384708404541,28492968.0,180.59776306152344,179.97996520996094,166.01756286621094,3.1420950889587402,-0.014793196693062782,1.5755079984664917
60,0.028191058023367077,2.7144384384155273,15919870.0,180.90597534179688,180.38511657714844,165.90768432617188,3.145364284515381,-0.008403477258980274,1.5693535804748535
61,0.027913418016396463,2.4319262504577637,16502921.0,180.9926300048828,180.51844787597656,165.89230346679688,3.146848201751709,-0.0008655269630253315,1.5650054216384888
62,0.028253663040231913,2.7472386360168457,20889664.0,180.8528594970703,180.35719299316406,165.94992065429688,3.1466658115386963,0.006585316266864538,1.5629677772521973
63,0.028403513017110527,2.99008846282959,19629316.0,180.53192138671875,180.0064697265625,166.02932739257812,3.1454074382781982,0.01253622118383646,1.5631792545318604
64,0.028142925002612174,2.954014301300049,16300662.0,180.09701538085938,179.63307189941406,166.08958435058594,3.143486499786377,0.015946825966238976,1.5649006366729736
65,0.02759434998733923,2.946425437927246,15105528.0,179.6404266357422,179.4081573486328,166.10183715820312,3.141810894012451,0.016072725877165794,1.5673686265945435
66,0.028567123983521014,3.1290090084075928,16316170.0,179.26748657226562,179.53549194335938,166.05548095703125,3.1407394409179688,0.013093255460262299,1.5696645975112915
67,0.027669874019920826,2.865111827850342,14381598.0,179.0624542236328,179.87210083007812,165.9773712158203,3.1406760215759277,0.007974806241691113,1.5710370540618896
68,0.027292953978758305,2.2410402297973633,11146433.0,179.07586669921875,180.2271270751953,165.91062927246094,3.1418075561523438,0.0021134025882929564,1.5714197158813477
69,0.02771204197779298,1.4246578216552734,10057030.0,179.3072509765625,180.38941955566406,165.90570068359375,3.1426243782043457,-0.003231015522032976,1.5715793371200562
70,0.027294882980640978,1.2627594470977783,9287212.0,179.69366455078125,180.27603149414062,165.978759765625,3.142665386199951,-0.007052124943584204,1.571847677230835
71,0.028134939027950168,1.470128059387207,6215699.5,180.1348876953125,179.9792938232422,166.11891174316406,3.1420862674713135,-0.008617944084107876,1.5720864534378052
72,0.027733817987609655,1.455000638961792,4808829.0,180.5135040283203,179.75094604492188,166.29872131347656,3.1414334774017334,-0.007836723700165749,1.571965217590332
73,0.028213060984853655,1.7807326316833496,7255895.0,180.7345733642578,179.7388916015625,166.47523498535156,3.141425609588623,-0.005424582865089178,1.5713865756988525
74,0.02754682395607233,1.6739614009857178,8429768.0,180.74935913085938,179.93580627441406,166.61105346679688,3.1418771743774414,-0.0022296758834272623,1.570472002029419
75,0.027968598005827516,1.2187509536743164,6700519.5,180.5608673095703,180.1902313232422,166.67286682128906,3.142183303833008,0.0008906559087336063,1.569687008857727
