itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02963008201913908,301.18927001953125,4603283456.0,211.23291015625,194.84854125976562,241.58802795410156,4.327178001403809,0.3008230924606323,1.762847661972046
16,0.029156111006159335,305.1372375488281,4507688960.0,210.86862182617188,195.8430633544922,241.70985412597656,4.357326507568359,0.2803339660167694,1.7172069549560547
17,0.02838586096186191,308.4464416503906,4322535424.0,210.29559326171875,196.5699005126953,241.53921508789062,4.388591289520264,0.2566544711589813,1.6710891723632812
18,0.02790476899826899,311.3275146484375,4147635456.0,208.9840545654297,197.43231201171875,240.64553833007812,4.416585445404053,0.23590245842933655,1.622680902481079
19,0.028825311979744583,313.27581787109375,3982699264.0,207.02574157714844,198.5028839111328,239.09744262695312,4.442104816436768,0.21993254125118256,1.5743649005889893
20,0.02840812102658674,314.7736511230469,3829110784.0,204.39166259765625,199.43312072753906,236.8648681640625,4.462888717651367,0.20936629176139832,1.5274145603179932
21,0.02826115902280435,315.47332763671875,3716324352.0,201.43798828125,199.81163024902344,234.07179260253906,4.4785356521606445,0.20233316719532013,1.4867289066314697
22,0.028096076974179596,315.07647705078125,3559040512.0,197.9190216064453,199.12469482421875,231.09860229492188,4.489729881286621,0.1905692219734192,1.4475452899932861
23,0.027120441023726016,312.9075927734375,3245457664.0,193.99331665039062,197.52732849121094,228.0452423095703,4.4998626708984375,0.17101629078388214,1.4095925092697144
24,0.027996882039587945,309.25238037109375,2847379200.0,189.71762084960938,195.2720947265625,224.86041259765625,4.502875328063965,0.14490513503551483,1.372807264328003
25,0.02865983999799937,303.4831848144531,2523149312.0,185.74908447265625,192.83982849121094,221.49514770507812,4.506054878234863,0.11560322344303131,1.338472604751587
26,0.028572191018611193,297.28814697265625,2430078720.0,183.109619140625,190.7705078125,217.75033569335938,4.511277198791504,0.08645166456699371,1.3096709251403809
27,0.02907440299168229,291.150146484375,2529055232.0,182.37657165527344,189.58079528808594,213.78700256347656,4.522045612335205,0.06283765286207199,1.2904902696609497
28,0.028791780991014093,286.1167297363281,2522143232.0,183.03614807128906,189.1934356689453,209.5049285888672,4.53775691986084,0.04362635686993599,1.2836443185806274
29,0.028799929015804082,281.51568603515625,2357555200.0,184.46212768554688,189.3878173828125,205.11351013183594,4.555276870727539,0.02760520577430725,1.287095308303833
30,0.028045823972206563,277.10162353515625,2162479872.0,186.21267700195312,189.8614959716797,200.6594696044922,4.572127819061279,0.01303398422896862,1.298187255859375
31,0.028762799047399312,272.5856628417969,2018553984.0,187.97274780273438,190.42567443847656,196.28590393066406,4.586800575256348,-1.06206398413633e-05,1.317406177520752
32,0.02852910105139017,268.0042724609375,1987773696.0,188.91055297851562,190.68063354492188,192.2942352294922,4.594979286193848,-0.012456892058253288,1.3409749269485474
33,0.028654591995291412,262.8907775878906,2013572224.0,188.9118194580078,190.2801513671875,188.6682586669922,4.594714641571045,-0.02709716185927391,1.3643206357955933
34,0.02779441501479596,256.44775390625,1991851392.0,188.04562377929688,189.18287658691406,185.55319213867188,4.587060451507568,-0.04162733629345894,1.3883694410324097
35,0.027843759045936167,249.05909729003906,1899829248.0,186.5432891845703,187.5791473388672,183.03976440429688,4.573484420776367,-0.053786929696798325,1.4111803770065308
36,0.02901901595760137,241.45738220214844,1774697856.0,184.69786071777344,185.77610778808594,180.8223419189453,4.555582046508789,-0.06061163917183876,1.4342249631881714
37,0.028833582997322083,234.20523071289062,1710109184.0,182.96974182128906,183.99693298339844,179.01890563964844,4.537349224090576,-0.06251075863838196,1.456946611404419
38,0.02889217098709196,228.172607421875,1737294080.0,181.78472900390625,182.54281616210938,177.50653076171875,4.520374774932861,-0.05959043279290199,1.4757747650146484
39,0.028607643966097385,223.7332763671875,1813390464.0,181.44961547851562,181.50173950195312,176.2715301513672,4.505931377410889,-0.05342669412493706,1.4913278818130493
40,0.029115971992723644,220.75608825683594,1853806464.0,181.9166717529297,180.91281127929688,175.13128662109375,4.496010780334473,-0.04277320206165314,1.5050034523010254
41,0.028633092995733023,219.4011688232422,1838380800.0,182.94500732421875,180.74090576171875,174.1498260498047,4.486342430114746,-0.02841467782855034,1.5147408246994019
42,0.028919461998157203,219.098876953125,1793062016.0,184.26824951171875,180.8968505859375,173.27102661132812,4.47471284866333,-0.010853656567633152,1.5223772525787354
43,0.028436193999368697,219.43475341796875,1752049920.0,185.57493591308594,181.26434326171875,172.65447998046875,4.461941242218018,0.00541732320562005,1.5232672691345215
44,0.027256902016233653,220.06809997558594,1729334400.0,186.6987762451172,181.6532745361328,172.23822021484375,4.444403648376465,0.019031038507819176,1.5189474821090698
45,0.028360260999761522,219.9865264892578,1711411968.0,187.5023956298828,181.90769958496094,172.18896484375,4.421950817108154,0.027295030653476715,1.5103884935379028
46,0.028385739016812295,218.65341186523438,1688106496.0,187.98878479003906,181.85186767578125,172.49856567382812,4.397777080535889,0.02856980636715889,1.4981154203414917
47,0.028295147989410907,216.21527099609375,1651816320.0,188.31704711914062,181.44638061523438,173.06898498535156,4.373041152954102,0.023876188322901726,1.4865894317626953
48,0.02893218898680061,212.9187469482422,1612803968.0,188.6676788330078,180.77391052246094,173.83544921875,4.350097179412842,0.016159286722540855,1.4773751497268677
49,0.028699432034045458,209.59716796875,1596220800.0,189.2305908203125,180.06668090820312,174.69598388671875,4.332629203796387,0.006155535578727722,1.4703583717346191
50,0.029654829006176442,206.9999237060547,1590201856.0,190.00662231445312,179.44786071777344,175.56321716308594,4.318151950836182,-0.00498052267357707,1.4668302536010742
51,0.030019580968655646,204.76730346679688,1581227008.0,190.95997619628906,179.01071166992188,176.46694946289062,4.305978298187256,-0.016018785536289215,1.466629147529602
52,0.029288057005032897,202.91378784179688,1574513536.0,192.2478790283203,178.8223114013672,177.43775939941406,4.2953782081604,-0.02494262345135212,1.4740750789642334
53,0.029799258976709098,201.50465393066406,1561157120.0,193.30885314941406,178.9406280517578,178.32080078125,4.284924507141113,-0.03130139783024788,1.483105182647705
54,0.02931275899754837,200.1383056640625,1561371520.0,194.02590942382812,179.31309509277344,179.33311462402344,4.2737274169921875,-0.03743143752217293,1.4918321371078491
55,0.029377945000305772,198.53799438476562,1558827776.0,194.28961181640625,179.81723022460938,180.2669219970703,4.262369632720947,-0.043174490332603455,1.4984962940216064
56,0.02910334599437192,196.68539428710938,1555369472.0,194.14051818847656,180.35191345214844,181.27725219726562,4.252215385437012,-0.04907920956611633,1.5025917291641235
57,0.029242504970170557,194.8937225341797,1553249536.0,193.7741241455078,180.7989959716797,182.1776123046875,4.243662357330322,-0.05332993343472481,1.505450963973999
58,0.029261006973683834,193.4147491455078,1552807040.0,193.2354736328125,181.11814880371094,183.1978759765625,4.235767841339111,-0.05700875446200371,1.5054658651351929
59,0.029769110959023237,192.24951171875,1559798016.0,192.8566131591797,181.279296875,184.1915283203125,4.232662677764893,-0.058986008167266846,1.5058627128601074
60,0.0288911399547942,192.10430908203125,1571630592.0,192.72755432128906,181.3101806640625,185.0146942138672,4.235058307647705,-0.058856237679719925,1.5068689584732056
61,0.029386376030743122,193.03297424316406,1571254016.0,192.90679931640625,181.28668212890625,185.63377380371094,4.242423057556152,-0.05563417822122574,1.5075862407684326
62,0.029352810990530998,195.1040496826172,1559315456.0,193.2288055419922,181.24163818359375,186.0872802734375,4.253231525421143,-0.05132614076137543,1.5076028108596802
63,0.029899697983637452,197.79164123535156,1551858304.0,193.53892517089844,181.2476043701172,186.20375061035156,4.264275550842285,-0.04522748664021492,1.5069912672042847
64,0.02910516201518476,200.4854736328125,1545747200.0,193.7691650390625,181.37939453125,186.13241577148438,4.274137020111084,-0.037050455808639526,1.5046671628952026
65,0.029149965033866465,203.14950561523438,1542168960.0,193.98342895507812,181.62428283691406,186.04644775390625,4.283100128173828,-0.029303861781954765,1.5015946626663208
66,0.03083700401475653,205.64866638183594,1541998848.0,193.96917724609375,181.90834045410156,185.97630310058594,4.293416976928711,-0.023514896631240845,1.4946831464767456
67,0.028332601999863982,208.14218139648438,1539244544.0,193.91482543945312,182.18270874023438,185.8910369873047,4.30560302734375,-0.019657360389828682,1.4888449907302856
68,0.02907268301350996,210.58709716796875,1535208192.0,193.53118896484375,182.43865966796875,185.8852081298828,4.316293716430664,-0.01879242993891239,1.4805045127868652
69,0.029494556947611272,212.40663146972656,1525771520.0,192.9467010498047,182.63233947753906,185.94680786132812,4.3262715339660645,-0.022459035739302635,1.472028374671936
70,0.02938365295995027,213.482421875,1516414976.0,192.35272216796875,182.83082580566406,186.1887664794922,4.3336920738220215,-0.027795715257525444,1.465545892715454
71,0.029527979029808193,214.04043579101562,1511678976.0,191.79505920410156,183.056396484375,186.44854736328125,4.340808391571045,-0.03399396315217018,1.4603018760681152
72,0.02879754704190418,214.4369354248047,1513230592.0,191.48497009277344,183.3192596435547,186.6536102294922,4.348164081573486,-0.0400448739528656,1.4578278064727783
73,0.0289349919767119,214.8536834716797,1515582080.0,191.31785583496094,183.57684326171875,186.77426147460938,4.35498046875,-0.04578235745429993,1.4553910493850708
74,0.029293701983988285,215.2276153564453,1517725056.0,191.42457580566406,183.83758544921875,186.7216339111328,4.362229347229004,-0.04894862323999405,1.4566185474395752
75,0.029298911977093667,215.8264923095703,1517300992.0,191.64500427246094,184.157470703125,186.69642639160156,4.369560718536377,-0.051860809326171875,1.4579025506973267
76,0.02932951902039349,216.55882263183594,1517303040.0,191.8674774169922,184.4065704345703,186.64756774902344,4.375316619873047,-0.052948903292417526,1.4598182439804077
77,0.030775800987612456,217.2591552734375,1518765056.0,192.13229370117188,184.53480529785156,186.57565307617188,4.381448268890381,-0.05201190337538719,1.4629257917404175
78,0.02923736599041149,218.22059631347656,1524042624.0,191.9696807861328,184.58372497558594,186.4793701171875,4.384330749511719,-0.049651797860860825,1.46290922164917
79,0.0294253479805775,218.7904815673828,1523229568.0,191.571533203125,184.51101684570312,186.421142578125,4.384249687194824,-0.0476519949734211,1.463025450706482
80,0.028645584010519087,218.78231811523438,1519254912.0,191.14620971679688,184.3401641845703,186.46702575683594,4.383063316345215,-0.04491919279098511,1.4645634889602661
81,0.02866914198966697,218.72267150878906,1515113088.0,190.9911651611328,184.10675048828125,186.40115356445312,4.384546756744385,-0.039211664348840714,1.4703164100646973
82,0.028461992973461747,219.30238342285156,1514475520.0,190.88796997070312,183.9004669189453,186.1564483642578,4.385119915008545,-0.03397113457322121,1.4749807119369507
83,0.02816912898560986,219.6123504638672,1518199808.0,190.83847045898438,183.7711639404297,185.94874572753906,4.383054256439209,-0.028945647180080414,1.4791899919509888
84,0.029506400984246284,219.605712890625,1521198080.0,190.74777221679688,183.69960021972656,185.80691528320312,4.378173351287842,-0.024630581960082054,1.4803625345230103
85,0.028935334004927427,219.25721740722656,1521109760.0,190.6651153564453,183.6416015625,185.6145477294922,4.370750427246094,-0.022942187264561653,1.4788930416107178
86,0.028920967015437782,218.2523193359375,1519299712.0,190.72705078125,183.5286865234375,185.4760284423828,4.363023281097412,-0.024262456223368645,1.4771499633789062
87,0.028698304027784616,216.92323303222656,1517424640.0,191.04197692871094,183.3092803955078,185.5275115966797,4.357492923736572,-0.02828901633620262,1.474448561668396
88,0.02906964102294296,215.86544799804688,1513066112.0,191.55032348632812,183.0435791015625,185.53355407714844,4.352328300476074,-0.03366202116012573,1.4759101867675781
89,0.029946812021080405,214.57870483398438,1508943872.0,192.14845275878906,182.8473663330078,185.5632781982422,4.34782600402832,-0.038307659327983856,1.478844165802002
90,0.030167461023665965,213.51416015625,1509504000.0,192.63107299804688,182.7799835205078,185.3382110595703,4.341408729553223,-0.043268002569675446,1.4811460971832275
91,0.0282574690063484,211.91253662109375,1512188416.0,192.86065673828125,182.8167266845703,185.04339599609375,4.333592891693115,-0.046465836465358734,1.4825143814086914
92,0.028692841005977243,210.20333862304688,1511484928.0,193.00997924804688,182.8779754638672,184.8271026611328,4.32759428024292,-0.047535739839076996,1.4830647706985474
93,0.029104635992553085,209.09286499023438,1513143680.0,193.16082763671875,182.92811584472656,184.61541748046875,4.32255744934082,-0.046652328222990036,1.4836136102676392
94,0.029883968993090093,208.38107299804688,1515357056.0,193.21424865722656,182.8816375732422,184.71792602539062,4.317831516265869,-0.04406532272696495,1.4852676391601562
95,0.029171358968596905,208.07554626464844,1515638784.0,193.0428009033203,182.728515625,184.8642578125,4.314665794372559,-0.041785918176174164,1.4853838682174683
96,0.02924270200310275,207.90977478027344,1514070528.0,192.7374725341797,182.53607177734375,185.1592254638672,4.311769485473633,-0.03957516700029373,1.483872652053833
97,0.028361467004287988,207.88587951660156,1513246720.0,192.55238342285156,182.34400939941406,185.27394104003906,4.310507774353027,-0.03651059418916702,1.4838404655456543
98,0.02882336499169469,208.073486328125,1514413184.0,192.4733428955078,182.19447326660156,185.62254333496094,4.311100959777832,-0.03836050257086754,1.4874035120010376
99,0.029885678028222173,208.00750732421875,1515833600.0,192.49618530273438,182.17874145507812,185.8912353515625,4.312417984008789,-0.03827870264649391,1.490071415901184
100,0.029577378008980304,208.3384552001953,1517059584.0,192.5349884033203,182.30662536621094,186.14186096191406,4.314030647277832,-0.03802270442247391,1.490235686302185
101,0.030425662989728153,208.84332275390625,1516608256.0,192.72555541992188,182.56561279296875,186.05545043945312,4.3158769607543945,-0.037464674562215805,1.4912108182907104
102,0.03144866303773597,209.2016143798828,1514947328.0,192.96884155273438,182.8077850341797,185.9503173828125,4.319731712341309,-0.037359729409217834,1.4914077520370483
103,0.027832331019453704,209.8400115966797,1515354368.0,193.08265686035156,182.97779846191406,185.93431091308594,4.325336933135986,-0.03862588107585907,1.4896306991577148
104,0.02877540298504755,210.62913513183594,1514922112.0,192.96878051757812,183.09117126464844,185.8351593017578,4.329405307769775,-0.039765749126672745,1.4874540567398071
105,0.029515032016206533,211.0255889892578,1514040320.0,192.6872100830078,183.1184844970703,185.69830322265625,4.332866668701172,-0.040676794946193695,1.4839955568313599
106,0.02896063297521323,211.2801055908203,1511238784.0,192.29515075683594,183.1024932861328,185.4353790283203,4.334827899932861,-0.040686242282390594,1.4803982973098755
107,0.028283290972467512,211.2727813720703,1508385920.0,191.88218688964844,183.04856872558594,185.18312072753906,4.336272239685059,-0.04155100882053375,1.4755996465682983
108,0.028919574979227036,211.12347412109375,1509143936.0,191.65382385253906,182.9114990234375,185.00987243652344,4.337602138519287,-0.04243483766913414,1.4721847772598267
109,0.030069008003920317,211.05462646484375,1510903168.0,191.71209716796875,182.73797607421875,184.77694702148438,4.338202953338623,-0.04231937602162361,1.4739124774932861
110,0.028650162974372506,210.89788818359375,1509346688.0,191.83473205566406,182.58447265625,184.60397338867188,4.33943510055542,-0.0429399311542511,1.4758780002593994
111,0.028873205999843776,210.8157196044922,1507417984.0,192.010986328125,182.51611328125,184.27035522460938,4.340086936950684,-0.04130908101797104,1.4779071807861328
112,0.028972826024983078,210.85267639160156,1507276672.0,192.20144653320312,182.55819702148438,184.02943420410156,4.339664936065674,-0.03913378715515137,1.479472041130066
113,0.029841087001841515,210.9274139404297,1509362176.0,192.27264404296875,182.6824951171875,184.01593017578125,4.339133262634277,-0.0379028394818306,1.47909677028656
114,0.02901891799410805,211.07115173339844,1509484032.0,192.31332397460938,182.8451385498047,184.25131225585938,4.3382344245910645,-0.03670728951692581,1.4791500568389893
115,0.028465493000112474,211.33193969726562,1508195328.0,192.4009552001953,182.92140197753906,184.52171325683594,4.338296890258789,-0.0356329083442688,1.4789434671401978
116,0.029369306983426213,211.77040100097656,1508046080.0,192.52981567382812,182.8622589111328,184.9632110595703,4.339399814605713,-0.03767412528395653,1.4782452583312988
117,0.028914805967360735,212.11672973632812,1508331648.0,192.4856414794922,182.81768798828125,185.40252685546875,4.338184833526611,-0.03896414488554001,1.477023720741272
118,0.02992196101695299,212.15585327148438,1508503040.0,192.28659057617188,182.82176208496094,185.802490234375,4.338609218597412,-0.04123777523636818,1.4717355966567993
119,0.02916904498124495,212.3627471923828,1507934336.0,192.19932556152344,182.8462371826172,186.05960083007812,4.338829517364502,-0.0414985753595829,1.4677456617355347
120,0.028908849984873086,212.699951171875,1509495936.0,192.25411987304688,182.90269470214844,186.07420349121094,4.339275360107422,-0.039820436388254166,1.466203212738037
121,0.029397336998954415,213.09678649902344,1509827712.0,192.47068786621094,183.01690673828125,185.99600219726562,4.3407487869262695,-0.037452951073646545,1.4686508178710938
122,0.030797006038483232,213.57838439941406,1508428288.0,192.72198486328125,183.13218688964844,185.96730041503906,4.342583656311035,-0.03569662943482399,1.4719592332839966
123,0.0306190790142864,214.06048583984375,1509256704.0,192.87005615234375,183.2303009033203,185.9486846923828,4.343960762023926,-0.03507574647665024,1.475203275680542
124,0.030604234023485333,214.28561401367188,1511542784.0,192.78390502929688,183.2948455810547,186.0470428466797,4.343393802642822,-0.034725770354270935,1.4793540239334106
125,0.03104414400877431,214.1280059814453,1512038144.0,192.3984375,183.306640625,186.14981079101562,4.340861797332764,-0.035835206508636475,1.4803224802017212
126,0.02991865499643609,213.4621124267578,1508206208.0,191.91806030273438,183.26318359375,186.41549682617188,4.336256980895996,-0.03803808242082596,1.4788497686386108
127,0.03041856799973175,212.54043579101562,1510707584.0,191.68649291992188,183.16903686523438,186.500244140625,4.33306360244751,-0.04196072369813919,1.4778175354003906
128,0.03080147400032729,211.55282592773438,1513516288.0,191.59878540039062,183.0866241455078,186.57041931152344,4.3339080810546875,-0.047177594155073166,1.4727219343185425
129,0.030695495021063834,211.2056884765625,1516839424.0,191.74691772460938,183.05792236328125,186.4682159423828,4.3372626304626465,-0.05105968192219734,1.46707022190094
130,0.03129903401713818,211.3928985595703,1516953728.0,192.10940551757812,183.0948944091797,186.1081085205078,4.341634273529053,-0.05500870198011398,1.4617466926574707
131,0.030917925003450364,211.60183715820312,1517423488.0,192.62171936035156,183.1759490966797,185.78671264648438,4.345629692077637,-0.056683994829654694,1.4593334197998047
132,0.030920769029762596,212.06051635742188,1518856576.0,192.95126342773438,183.2864227294922,186.33877563476562,4.349061965942383,-0.04884010925889015,1.4576241970062256
133,0.030654533009510487,214.30694580078125,1519028352.0,193.11666870117188,183.46908569335938,186.828857421875,4.349527359008789,-0.039310526102781296,1.4608523845672607
134,0.03453610197175294,216.0162811279297,1515713152.0,192.96920776367188,183.67567443847656,187.42039489746094,4.348843574523926,-0.03202057257294655,1.4640448093414307
135,0.029999681981280446,217.19418334960938,1514907264.0,192.56478881835938,183.78990173339844,187.82362365722656,4.34605073928833,-0.027739472687244415,1.4675264358520508
136,0.030320715974085033,217.3659210205078,1514035712.0,192.17025756835938,183.7914581298828,188.18177795410156,4.342411518096924,-0.026427466422319412,1.4716286659240723
137,0.03042948100483045,216.9599609375,1514825472.0,191.86251831054688,183.69918823242188,188.3155059814453,4.337920665740967,-0.028580835089087486,1.4753248691558838
138,0.03190667601302266,215.8348846435547,1516551040.0,191.75018310546875,183.5430908203125,188.33331298828125,4.336748123168945,-0.03109651431441307,1.4773173332214355
139,0.029679016035515815,215.1959228515625,1517474944.0,191.84927368164062,183.37762451171875,188.54957580566406,4.337594509124756,-0.03529570251703262,1.479643702507019
140,0.030210747034288943,214.88735961914062,1517127040.0,192.097900390625,183.3058624267578,188.6455841064453,4.345163822174072,-0.03996536135673523,1.4834281206130981
141,0.030895690026227385,215.408935546875,1518000640.0,192.34417724609375,183.49093627929688,188.4793701171875,4.352545738220215,-0.044476862996816635,1.482610821723938
142,0.030463472998235375,215.90670776367188,1519849216.0,192.45880126953125,183.83245849609375,188.16348266601562,4.356157302856445,-0.04774763807654381,1.480284333229065
143,0.029621781955938786,215.91415405273438,1518489216.0,192.3315887451172,184.23956298828125,187.6481475830078,4.357485294342041,-0.049489669501781464,1.4754891395568848
144,0.03056221199221909,215.6200714111328,1515175040.0,192.0311279296875,184.60357666015625,187.07681274414062,4.3588547706604,-0.049760084599256516,1.4685853719711304
145,0.030203789996448904,215.48252868652344,1515825024.0,191.7742462158203,184.66400146484375,186.54515075683594,4.3611159324646,-0.050619158893823624,1.4621565341949463
146,0.030270646035205573,215.38388061523438,1518480768.0,191.5992431640625,184.42262268066406,186.14784240722656,4.364246368408203,-0.05068589374423027,1.456471562385559
147,0.031643191003240645,215.58326721191406,1518782208.0,191.5314178466797,184.0934295654297,185.9538116455078,4.365921974182129,-0.04843423515558243,1.4533114433288574
148,0.0299425539560616,215.99359130859375,1516979200.0,191.4640655517578,183.7462921142578,185.87652587890625,4.365302085876465,-0.04471341148018837,1.4521048069000244
149,0.030721406044904143,216.2946319580078,1516241280.0,191.4673614501953,183.4622039794922,185.77232360839844,4.365091323852539,-0.038202475756406784,1.4529047012329102
150,0.030341802979819477,216.96519470214844,1514958848.0,191.63677978515625,183.2786407470703,185.65994262695312,4.365171909332275,-0.02999066188931465,1.4575309753417969
151,0.030624084000010043,217.83486938476562,1515658112.0,191.8916473388672,183.2292938232422,185.5014190673828,4.36818790435791,-0.025952622294425964,1.4614577293395996
152,0.03073743503773585,218.62754821777344,1519116032.0,192.00946044921875,183.224609375,185.41517639160156,4.368805885314941,-0.0243374053388834,1.4666759967803955
153,0.030451648985035717,218.70635986328125,1519333760.0,191.83590698242188,183.22720336914062,185.2581024169922,4.36788272857666,-0.02416524663567543,1.4708833694458008
154,0.030013672017958015,218.20651245117188,1517890944.0,191.416015625,183.2431182861328,184.82481384277344,4.365424633026123,-0.02349703200161457,1.473589301109314
155,0.030206264986190945,217.25436401367188,1515685120.0,191.1344451904297,183.212890625,184.48558044433594,4.361280918121338,-0.026759013533592224,1.4774518013000488
156,0.03027171897701919,215.6400604248047,1514408192.0,190.78350830078125,183.06394958496094,184.28875732421875,4.353318691253662,-0.03306529298424721,1.4795571565628052
157,0.03028093499597162,213.2118377685547,1513897856.0,190.79270935058594,182.84649658203125,184.2898712158203,4.347105026245117,-0.03932369500398636,1.4802619218826294
158,0.03024579305201769,211.4416046142578,1514679040.0,191.13966369628906,182.6827850341797,184.3720703125,4.344054222106934,-0.04612025246024132,1.4796432256698608
159,0.030225760012399405,210.3607940673828,1513542016.0,191.6962432861328,182.69960021972656,184.4507293701172,4.342087745666504,-0.04906723275780678,1.4783551692962646
160,0.030387273989617825,210.1043243408203,1511122816.0,192.3441619873047,182.83506774902344,184.5935821533203,4.339428901672363,-0.046757619827985764,1.4749115705490112
161,0.030168158002197742,210.65313720703125,1508207360.0,192.90365600585938,182.99697875976562,184.76124572753906,4.338370323181152,-0.043341562151908875,1.473455548286438
162,0.031687505019363016,211.48052978515625,1510797696.0,193.21505737304688,183.08375549316406,185.0854949951172,4.337302207946777,-0.03787372261285782,1.4738885164260864
163,0.030992151994723827,212.47828674316406,1514684288.0,192.91336059570312,183.051513671875,185.57164001464844,4.332972526550293,-0.035829078406095505,1.4726213216781616
164,0.03119536698795855,212.40017700195312,1510688768.0,192.53746032714844,182.89923095703125,186.32762145996094,4.330005168914795,-0.037850916385650635,1.4720451831817627
165,0.030836155987344682,212.14149475097656,1509365120.0,192.45489501953125,182.74627685546875,186.98562622070312,4.329580783843994,-0.04054024815559387,1.4753544330596924
166,0.031150687020272017,212.087890625,1511104512.0,192.6600799560547,182.76150512695312,187.4632568359375,4.329468250274658,-0.04374955594539642,1.4828927516937256
167,0.030949968961067498,211.8603515625,1514478080.0,192.8239288330078,183.11570739746094,187.77256774902344,4.329922199249268,-0.04634960740804672,1.4858064651489258
168,0.030620113015174866,211.8599090576172,1516218496.0,192.96417236328125,183.6161346435547,187.735595703125,4.3323140144348145,-0.046322017908096313,1.4844937324523926
169,0.029998257057741284,212.36679077148438,1514822528.0,193.2710418701172,184.04464721679688,187.3924560546875,4.332357883453369,-0.04502294212579727,1.4815218448638916
170,0.030496675986796618,212.59552001953125,1515925504.0,193.3972930908203,184.148193359375,186.86166381835938,4.330902576446533,-0.0443589873611927,1.4832507371902466
171,0.030254910001531243,212.04638671875,1520420864.0,192.94378662109375,183.88507080078125,186.33126831054688,4.326912879943848,-0.044650185853242874,1.479636311531067
172,0.030257552047260106,210.85292053222656,1514526336.0,192.33624267578125,183.33053588867188,186.2039031982422,4.324952602386475,-0.04640594869852066,1.4733173847198486
173,0.029629059019498527,210.09202575683594,1512409216.0,191.95596313476562,182.68702697753906,186.1842498779297,4.3238043785095215,-0.04665813967585564,1.4673495292663574
174,0.03008786600548774,209.85311889648438,1519076352.0,191.99110412597656,182.2445831298828,186.03237915039062,4.324200630187988,-0.042028069496154785,1.4647071361541748
175,0.03066466801101342,210.4708251953125,1519833856.0,192.17135620117188,182.12158203125,185.72264099121094,4.325209140777588,-0.036058396100997925,1.4628559350967407
176,0.03045980498427525,211.2957305908203,1518541824.0,192.55897521972656,182.3186798095703,185.43960571289062,4.3269524574279785,-0.02990637719631195,1.4641633033752441
177,0.030058788950555027,212.28150939941406,1515883776.0,192.83953857421875,182.69479370117188,185.4182891845703,4.330618858337402,-0.024227799847722054,1.465863823890686
178,0.030173678998835385,213.6538848876953,1515774208.0,192.9447021484375,183.01406860351562,185.33570861816406,4.331821918487549,-0.02330878935754299,1.467580795288086
179,0.03043612599140033,213.90301513671875,1517920256.0,192.72642517089844,183.17514038085938,185.46908569335938,4.331541061401367,-0.02648281678557396,1.4682384729385376
180,0.03076495899586007,213.43035888671875,1514610048.0,192.3615264892578,183.16903686523438,185.80609130859375,4.332748889923096,-0.032770801335573196,1.4683022499084473
181,0.030349930049851537,212.86212158203125,1510425088.0,192.025634765625,183.0824737548828,186.28460693359375,4.335981845855713,-0.03986441344022751,1.4681763648986816
182,0.032255054044071585,212.61964416503906,1511351168.0,191.8603973388672,182.9990997314453,186.60430908203125,4.341275215148926,-0.0464928038418293,1.4676227569580078
