itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.02685265295440331,82.29076385498047,3454381312.0,187.13037109375,187.2884979248047,185.23208618164062,3.594831705093384,-1.152594804763794,2.732102870941162
62,0.026501660991925746,81.1631088256836,3447318016.0,186.52835083007812,186.8393096923828,185.60499572753906,3.604408025741577,-1.159814715385437,2.7198715209960938
63,0.026664159959182143,79.61880493164062,3433780224.0,186.09568786621094,185.5255584716797,185.85696411132812,3.616413116455078,-1.1675703525543213,2.7135937213897705
64,0.026719103974755853,78.98665618896484,3429844736.0,185.65904235839844,184.73159790039062,185.9088592529297,3.631253242492676,-1.1747928857803345,2.709132194519043
65,0.02685872500296682,79.12709045410156,3437874944.0,185.20761108398438,183.64248657226562,185.61502075195312,3.6430652141571045,-1.182626724243164,2.7039644718170166
66,0.026303835038561374,78.35452270507812,3439646720.0,184.8412628173828,182.7891082763672,185.0657196044922,3.6555733680725098,-1.1903495788574219,2.7001876831054688
67,0.026155811036005616,77.80052185058594,3447888384.0,184.58087158203125,182.7939910888672,184.30447387695312,3.666762351989746,-1.1957708597183228,2.695418119430542
68,0.026128039986360818,77.1739273071289,3440507904.0,184.3992156982422,183.6708526611328,183.5675811767578,3.6790812015533447,-1.1999213695526123,2.692556142807007
69,0.025812784966547042,77.38480377197266,3435378688.0,184.32386779785156,184.61270141601562,183.0465545654297,3.693084716796875,-1.2037327289581299,2.6919453144073486
70,0.026947085978463292,78.5636215209961,3435527936.0,184.03509521484375,185.91622924804688,182.7835235595703,3.706181764602661,-1.204423189163208,2.6893651485443115
71,0.02620354399550706,80.0643310546875,3435174400.0,183.6949462890625,186.91213989257812,182.90875244140625,3.7178754806518555,-1.2032980918884277,2.6848256587982178
72,0.02643661596812308,81.60037231445312,3435196672.0,183.03416442871094,187.81494140625,183.31454467773438,3.7274019718170166,-1.201541543006897,2.679124116897583
73,0.027332703990396112,82.92049407958984,3428801536.0,182.60308837890625,188.58460998535156,183.8101348876953,3.738269329071045,-1.1981316804885864,2.674415349960327
74,0.02589655900374055,84.90674591064453,3431173376.0,182.45655822753906,188.96791076660156,184.2855224609375,3.7467234134674072,-1.1948946714401245,2.668001174926758
75,0.026185308990534395,86.1051025390625,3429295616.0,182.39852905273438,189.54090881347656,184.61981201171875,3.755094289779663,-1.189893126487732,2.6608550548553467
76,0.025827915989793837,87.35707092285156,3427742720.0,182.4895782470703,189.9045867919922,184.7318572998047,3.759436845779419,-1.1849074363708496,2.650395154953003
77,0.025947671965695918,87.19243621826172,3416169216.0,182.751220703125,190.20343017578125,184.68106079101562,3.7618439197540283,-1.1789815425872803,2.637909412384033
78,0.027014335966669023,86.36804962158203,3406821120.0,183.30169677734375,190.45220947265625,184.48513793945312,3.764241933822632,-1.1713417768478394,2.6253914833068848
79,0.02618458599317819,85.63511657714844,3393621504.0,183.83616638183594,190.30613708496094,184.36741638183594,3.7646875381469727,-1.1631582975387573,2.6114625930786133
80,0.026395755994599313,84.32768249511719,3385019648.0,184.33277893066406,189.89010620117188,184.4860076904297,3.7624943256378174,-1.1581780910491943,2.596713066101074
81,0.026482223998755217,82.19573974609375,3372155136.0,184.53631591796875,189.13601684570312,184.8275909423828,3.758030891418457,-1.1546962261199951,2.5810911655426025
82,0.027374455996323377,79.41228485107422,3370122752.0,184.63143920898438,188.59823608398438,185.2194061279297,3.7567262649536133,-1.1529690027236938,2.568805456161499
83,0.02670185302849859,77.57491302490234,3374391552.0,185.03152465820312,187.72364807128906,185.5418243408203,3.7581112384796143,-1.1503758430480957,2.558279275894165
84,0.026957675989251584,76.42333221435547,3376030976.0,185.55288696289062,187.32620239257812,185.7772674560547,3.759105920791626,-1.146337866783142,2.547196388244629
85,0.026229871029499918,75.44828796386719,3378472960.0,186.1301727294922,187.0819549560547,185.9285430908203,3.761803150177002,-1.1425906419754028,2.53703236579895
86,0.02604897494893521,74.84574127197266,3381225984.0,186.68911743164062,187.03553771972656,185.98182678222656,3.766515016555786,-1.1395338773727417,2.5304317474365234
87,0.025564243958797306,75.021728515625,3389206016.0,186.80810546875,187.0150146484375,186.0607452392578,3.7705893516540527,-1.136838436126709,2.5246784687042236
88,0.026593975024297833,75.10325622558594,3393082112.0,186.69102478027344,187.20140075683594,186.1271514892578,3.7726662158966064,-1.1367114782333374,2.5170681476593018
89,0.025966248009353876,74.27120971679688,3388805888.0,186.23321533203125,187.0433807373047,186.13766479492188,3.7718920707702637,-1.1376380920410156,2.507992744445801
90,0.026042398996651173,72.39733123779297,3393137152.0,185.76437377929688,187.0546875,186.1809844970703,3.775865077972412,-1.141292929649353,2.504884958267212
91,0.027335466002114117,71.96934509277344,3387150336.0,185.17942810058594,187.1669158935547,186.13323974609375,3.784363031387329,-1.1459050178527832,2.505552291870117
92,0.02702810801565647,72.65360260009766,3376728320.0,184.90769958496094,187.7657928466797,185.87445068359375,3.796464681625366,-1.1503444910049438,2.5093159675598145
93,0.025266123993787915,74.47764587402344,3360420096.0,184.59512329101562,187.54527282714844,185.3954620361328,3.8062314987182617,-1.1570652723312378,2.511657476425171
94,0.02685914601897821,74.98018646240234,3357898496.0,184.1292266845703,187.99151611328125,184.9235076904297,3.8171370029449463,-1.164735198020935,2.515604019165039
95,0.026146888034418225,76.04691314697266,3356570112.0,183.4906768798828,188.6504669189453,184.5218048095703,3.8233296871185303,-1.1723586320877075,2.5156166553497314
96,0.02614866098156199,75.9106674194336,3353442560.0,182.84140014648438,189.63099670410156,184.28176879882812,3.8276119232177734,-1.1796685457229614,2.514252185821533
97,0.025656072946731,75.63095092773438,3358091520.0,182.26710510253906,190.34544372558594,184.20114135742188,3.8312785625457764,-1.1851638555526733,2.5131771564483643
98,0.026892698951996863,75.59397888183594,3367303424.0,182.13223266601562,190.8018035888672,184.1492156982422,3.83589243888855,-1.190491795539856,2.5124523639678955
99,0.02700778195867315,75.75115966796875,3373980672.0,182.06773376464844,191.19363403320312,184.13685607910156,3.8426461219787598,-1.1925183534622192,2.512510299682617
100,0.027277187968138605,76.76753234863281,3380396288.0,182.02891540527344,191.5125274658203,184.20779418945312,3.8484678268432617,-1.192874789237976,2.5120270252227783
101,0.027346031041815877,77.78353881835938,3385861888.0,181.89651489257812,190.8770294189453,184.3163604736328,3.851508855819702,-1.1930590867996216,2.510152578353882
102,0.026608400978147984,77.67831420898438,3377867776.0,181.9080352783203,189.46392822265625,184.38951110839844,3.8528034687042236,-1.1908422708511353,2.507337808609009
103,0.026637522969394922,77.051513671875,3361587456.0,181.9848175048828,188.28195190429688,184.3419647216797,3.85719895362854,-1.1875579357147217,2.506181240081787
104,0.026823339983820915,77.37591552734375,3364938496.0,182.1736297607422,187.22052001953125,184.19515991210938,3.8592653274536133,-1.1840639114379883,2.502760887145996
105,0.026577905984595418,77.0107192993164,3365602304.0,182.51211547851562,186.51942443847656,184.04527282714844,3.854962110519409,-1.1821186542510986,2.4932894706726074
106,0.026715543994214386,74.6646728515625,3366641664.0,183.00401306152344,186.13668823242188,184.01974487304688,3.8523340225219727,-1.1804513931274414,2.4851760864257812
107,0.027049386000726372,73.03971862792969,3365997568.0,183.63455200195312,186.06503295898438,184.1849365234375,3.8500664234161377,-1.1780232191085815,2.4768354892730713
108,0.026173509017098695,71.841796875,3365286656.0,184.1439971923828,186.27609252929688,184.47146606445312,3.852992534637451,-1.1740764379501343,2.4736742973327637
109,0.026210798998363316,72.66919708251953,3365122816.0,184.54534912109375,186.63088989257812,184.87327575683594,3.85691237449646,-1.1710304021835327,2.4724981784820557
110,0.02790825703414157,74.0108642578125,3360947200.0,184.62814331054688,187.0671844482422,185.28768920898438,3.8602187633514404,-1.1665674448013306,2.47092866897583
111,0.026128071011044085,75.3262939453125,3353865216.0,184.74264526367188,187.9672088623047,185.60321044921875,3.8632729053497314,-1.1597628593444824,2.469177007675171
112,0.026522025000303984,76.92792510986328,3355361280.0,184.5652313232422,189.26278686523438,185.78956604003906,3.8672990798950195,-1.1524790525436401,2.467698097229004
113,0.02638792200013995,78.78976440429688,3354972928.0,184.17483520507812,190.0330352783203,185.873779296875,3.8698604106903076,-1.146522879600525,2.466047525405884
114,0.027942347980570048,79.93205261230469,3358504448.0,183.72825622558594,190.5258026123047,185.84092712402344,3.8704631328582764,-1.1440532207489014,2.462313413619995
115,0.02627710095839575,79.8166732788086,3361363200.0,183.45089721679688,190.441650390625,185.60177612304688,3.8692715167999268,-1.1451209783554077,2.457286834716797
116,0.02640039101243019,78.39627838134766,3355389440.0,183.25271606445312,190.08843994140625,185.34005737304688,3.8655192852020264,-1.1502772569656372,2.451444625854492
117,0.025906351045705378,75.84423828125,3355974400.0,183.24581909179688,189.999755859375,185.08438110351562,3.8620994091033936,-1.156384825706482,2.446458339691162
118,0.026797458005603403,73.53211212158203,3363135744.0,183.155517578125,190.13137817382812,184.921142578125,3.8601417541503906,-1.1628144979476929,2.4409055709838867
119,0.027193390007596463,71.49048614501953,3357548544.0,183.380615234375,189.97772216796875,184.73863220214844,3.8619370460510254,-1.169881820678711,2.43839955329895
120,0.026582184014841914,70.35858917236328,3360802560.0,183.78175354003906,190.12197875976562,184.6146240234375,3.8661551475524902,-1.173496961593628,2.4372072219848633
121,0.026407155964989215,70.44184875488281,3363188736.0,183.73704528808594,190.5618438720703,184.604248046875,3.865884304046631,-1.1744357347488403,2.4321820735931396
122,0.02619083900935948,69.66787719726562,3367095552.0,183.6251983642578,190.42404174804688,184.64871215820312,3.8674166202545166,-1.1722491979599,2.428522825241089
123,0.026605513005051762,69.51374816894531,3364090624.0,183.57931518554688,190.33111572265625,184.79388427734375,3.870748281478882,-1.1674331426620483,2.426649332046509
124,0.02593176398659125,70.3553695678711,3359859200.0,183.67799377441406,190.09080505371094,185.03688049316406,3.877412796020508,-1.161799669265747,2.4281153678894043
125,0.027309430006425828,72.40143585205078,3360389376.0,183.60260009765625,189.36981201171875,185.32582092285156,3.8834197521209717,-1.1573925018310547,2.430586814880371
126,0.026365690981037915,74.17100524902344,3358386432.0,183.74685668945312,187.97056579589844,185.5451202392578,3.8881900310516357,-1.1532872915267944,2.431999683380127
127,0.026314919989090413,75.27717590332031,3356022528.0,184.16592407226562,186.97666931152344,185.69247436523438,3.897341251373291,-1.15120530128479,2.4374449253082275
128,0.02590896503534168,77.71275329589844,3363312896.0,184.6348876953125,186.3271484375,185.69338989257812,3.907224655151367,-1.150499939918518,2.4433679580688477
129,0.025789600040297955,80.22057342529297,3366822656.0,184.8043670654297,186.047607421875,185.69076538085938,3.9152326583862305,-1.1497128009796143,2.4487221240997314
130,0.026583987986668944,82.40921783447266,3373972224.0,184.6472625732422,186.71583557128906,185.6223602294922,3.921813488006592,-1.1485673189163208,2.4510629177093506
131,0.02696561999619007,84.07371520996094,3368513280.0,184.2327880859375,187.09237670898438,185.501220703125,3.924510955810547,-1.1502491235733032,2.450939893722534
132,0.02693900902522728,84.2188491821289,3366878976.0,183.737060546875,187.72268676757812,185.39210510253906,3.9245128631591797,-1.1558561325073242,2.448003053665161
133,0.026445039955433458,83.13587188720703,3361380864.0,183.36892700195312,188.61561584472656,185.27825927734375,3.922490358352661,-1.1624233722686768,2.4448838233947754
134,0.026996298984158784,81.74297332763672,3358200064.0,183.02561950683594,188.70611572265625,185.1659698486328,3.925215482711792,-1.1716887950897217,2.4472761154174805
135,0.025765485013835132,81.40338897705078,3355530240.0,182.57083129882812,189.0491943359375,184.92385864257812,3.9259421825408936,-1.1779959201812744,2.448392391204834
136,0.025973226001951844,80.85466766357422,3361101824.0,182.1300506591797,188.7366180419922,184.49058532714844,3.9249107837677,-1.1827069520950317,2.447659730911255
137,0.026107402984052896,79.4634780883789,3360053504.0,181.45980834960938,188.09555053710938,184.00563049316406,3.9187238216400146,-1.189476490020752,2.442453145980835
138,0.026151081023272127,76.08839416503906,3357653248.0,180.99510192871094,187.85092163085938,183.6775665283203,3.9118306636810303,-1.1943243741989136,2.436175584793091
139,0.02670707495417446,72.98326110839844,3369179136.0,180.85240173339844,187.4391326904297,183.43980407714844,3.908134698867798,-1.2000166177749634,2.4316110610961914
140,0.026590426976326853,70.61052703857422,3365967360.0,180.9088897705078,187.46762084960938,183.40362548828125,3.9031178951263428,-1.2053444385528564,2.425459861755371
141,0.026922367978841066,68.18009948730469,3371261696.0,181.5524444580078,187.8781280517578,183.47607421875,3.903090715408325,-1.207726001739502,2.423563241958618
142,0.027204941026866436,67.87013244628906,3366334976.0,182.40846252441406,188.28970336914062,183.69969177246094,3.9077279567718506,-1.208458423614502,2.4273414611816406
143,0.02653532801195979,69.60675048828125,3369115904.0,183.16009521484375,188.31021118164062,184.0760955810547,3.916578769683838,-1.2050106525421143,2.4357187747955322
144,0.027054234000388533,73.23390197753906,3381163776.0,183.41497802734375,187.70352172851562,184.51390075683594,3.9248433113098145,-1.2012251615524292,2.445699453353882
145,0.0270261790137738,76.80953979492188,3380054016.0,183.26368713378906,187.66867065429688,184.8693389892578,3.9308922290802,-1.1954574584960938,2.453758716583252
146,0.027134247997310013,80.03346252441406,3382168320.0,182.79632568359375,187.40768432617188,185.06838989257812,3.9343245029449463,-1.1866085529327393,2.4591784477233887
147,0.026651931984815747,82.48686218261719,3374395136.0,182.14083862304688,188.0189971923828,184.9830322265625,3.9329614639282227,-1.1742451190948486,2.4599602222442627
148,0.026785852969624102,83.8676986694336,3370388736.0,181.62088012695312,188.4785614013672,184.6532745361328,3.929934501647949,-1.1668107509613037,2.459880828857422
149,0.026126334036234766,84.04853057861328,3375750912.0,181.75827026367188,189.7130126953125,184.36264038085938,3.926980972290039,-1.1607329845428467,2.4581551551818848
150,0.027220666001085192,84.28268432617188,3372368384.0,182.10202026367188,190.8893280029297,184.2121124267578,3.922128200531006,-1.1573901176452637,2.4533658027648926
151,0.02585909201297909,83.58773803710938,3374075136.0,182.4456329345703,191.97900390625,184.36940002441406,3.914459705352783,-1.1571518182754517,2.4455108642578125
152,0.02566671499516815,81.86058044433594,3369342208.0,182.91029357910156,193.53982543945312,184.81541442871094,3.9088945388793945,-1.1563721895217896,2.438175678253174
153,0.025880961038637906,81.1715087890625,3377848576.0,183.3495635986328,195.06105041503906,185.37388610839844,3.9076690673828125,-1.1536964178085327,2.4339358806610107
154,0.02703951596049592,81.99987030029297,3400345600.0,183.28814697265625,195.2651824951172,186.0047149658203,3.9058279991149902,-1.154072880744934,2.429776906967163
155,0.026173317048233002,81.59669494628906,3402936064.0,182.96392822265625,193.92892456054688,186.35939025878906,3.900395154953003,-1.1566962003707886,2.423551559448242
156,0.025685161002911627,78.8818359375,3386236416.0,182.68479919433594,192.39248657226562,186.305908203125,3.8971683979034424,-1.158378005027771,2.4188106060028076
157,0.026543824991676956,76.49335479736328,3376172544.0,182.55201721191406,190.32936096191406,185.8109893798828,3.898716926574707,-1.1593103408813477,2.4177446365356445
158,0.02572876197518781,74.99957275390625,3365723648.0,182.7089385986328,188.57373046875,184.98516845703125,3.9031810760498047,-1.1638461351394653,2.4192581176757812
159,0.02617089101113379,73.95429229736328,3356793344.0,182.89903259277344,186.86190795898438,184.20396423339844,3.903353691101074,-1.1705853939056396,2.4185235500335693
160,0.02596331696258858,71.75303649902344,3368488960.0,183.0791778564453,185.5543212890625,183.67861938476562,3.9040169715881348,-1.175998568534851,2.418544054031372
161,0.02679422899382189,70.35806274414062,3378016000.0,183.2056427001953,184.52005004882812,183.59738159179688,3.902318000793457,-1.183087944984436,2.4155490398406982
162,0.026894106005784124,68.4542236328125,3379508224.0,182.97677612304688,183.87889099121094,183.8657989501953,3.8934378623962402,-1.1916589736938477,2.406275510787964
163,0.026970944018103182,64.62268829345703,3394148608.0,182.737548828125,183.54307556152344,184.26828002929688,3.8873608112335205,-1.1997461318969727,2.399843215942383
164,0.026240993000101298,61.968223571777344,3402960896.0,182.35546875,183.7894287109375,184.469482421875,3.8849856853485107,-1.2070063352584839,2.39819598197937
165,0.026334232999943197,60.68316650390625,3406402304.0,182.17189025878906,184.3562774658203,184.3934326171875,3.8875575065612793,-1.2141035795211792,2.4008948802948
166,0.0274665710167028,60.74797821044922,3404465920.0,182.0703125,184.52606201171875,184.020263671875,3.8870129585266113,-1.22121000289917,2.400887966156006
167,0.025724889943376184,59.51580810546875,3407031552.0,182.2031707763672,185.23373413085938,183.4950408935547,3.891235589981079,-1.226149320602417,2.406090021133423
168,0.025852172984741628,60.17432403564453,3402366976.0,182.30703735351562,186.3815460205078,183.042724609375,3.9024527072906494,-1.2267396450042725,2.416609287261963
169,0.025950454990379512,63.57171630859375,3401476352.0,181.74952697753906,186.74391174316406,182.87664794921875,3.911210775375366,-1.2256088256835938,2.4247000217437744
170,0.025986872031353414,66.33888244628906,3390701056.0,181.01766967773438,187.72279357910156,183.0008087158203,3.925819158554077,-1.2184470891952515,2.4368338584899902
171,0.025747787032742053,71.92398071289062,3381900800.0,180.35455322265625,188.0772705078125,183.3240966796875,3.938518762588501,-1.2110553979873657,2.4469032287597656
172,0.026778257975820452,76.86573028564453,3378517760.0,179.99964904785156,188.36737060546875,183.6927947998047,3.94834303855896,-1.2021595239639282,2.454450845718384
173,0.026223006017971784,81.14022827148438,3390985728.0,179.92849731445312,188.37228393554688,184.05458068847656,3.9513652324676514,-1.1923383474349976,2.454836130142212
174,0.026569759007543325,83.13020324707031,3397306624.0,180.23646545410156,188.5086212158203,184.31536865234375,3.952181816101074,-1.1844247579574585,2.453695774078369
175,0.02664030500454828,84.26579284667969,3394471936.0,180.92359924316406,188.6754608154297,184.35745239257812,3.9540140628814697,-1.1776374578475952,2.452031135559082
176,0.026809974981006235,85.18588256835938,3387128576.0,182.13490295410156,188.739990234375,184.35362243652344,3.9563794136047363,-1.1732896566390991,2.4498260021209717
177,0.026961776020471007,85.81507110595703,3376870144.0,183.49229431152344,188.86294555664062,184.50840759277344,3.9606094360351562,-1.170822262763977,2.450407028198242
178,0.02699861000292003,87.24728393554688,3387501056.0,184.47256469726562,188.46157836914062,184.92474365234375,3.958920478820801,-1.166890263557434,2.4478039741516113
179,0.026429445948451757,87.3857192993164,3393790720.0,184.91192626953125,187.4027099609375,185.5906982421875,3.9539594650268555,-1.161494493484497,2.4425249099731445
180,0.02668314496986568,86.6367416381836,3385469184.0,184.26414489746094,186.6512451171875,186.1139373779297,3.929550886154175,-1.1598843336105347,2.4174017906188965
181,0.02634049899643287,78.91268920898438,3364556544.0,183.7091064453125,186.05320739746094,186.24107360839844,3.9046106338500977,-1.1617273092269897,2.3924436569213867
182,0.027626282011624426,70.5005111694336,3379808512.0,183.44931030273438,186.1374969482422,185.85009765625,3.8886537551879883,-1.1630223989486694,2.3750383853912354
